,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,36
3,3,3,2,27
4,4,4,2,0
5,5,5,3,0
6,6,6,3,13
7,7,7,4,45
8,8,8,4,0
9,9,9,5,36
10,10,10,5,27
11,11,11,5,0
12,12,12,5,13
13,13,13,6,0
14,14,14,6,13
15,15,15,8,0
16,16,16,8,7
17,17,17,9,27
18,18,18,10,0
19,19,19,11,27
20,20,20,11,13
21,21,21,14,27
22,22,22,14,0
23,23,23,14,13
24,24,24,15,11
25,25,25,15,27
26,26,26,15,0
27,27,27,16,0
28,28,28,17,13
29,29,29,18,0
30,30,30,19,13
31,31,31,20,5
32,32,32,22,1
33,33,33,23,27
34,34,34,23,0
35,35,35,24,0
36,36,36,35,6
37,37,37,35,7
38,38,38,35,13
39,39,39,36,27
40,40,40,38,2
41,41,41,38,0
42,42,42,39,13
43,43,43,41,11
44,44,44,41,0
45,45,45,43,27
46,46,46,43,13
47,47,47,44,1
48,48,48,45,36
49,49,49,47,35
50,50,50,49,3
51,51,51,49,0
52,52,52,49,13
53,53,53,50,27
54,54,54,51,1
55,55,55,55,0
56,56,56,58,1
57,57,57,58,0
58,58,58,59,5
59,59,59,60,0
60,60,60,61,0
61,61,61,62,0
62,62,62,64,5
63,63,63,64,0
64,64,64,66,15
65,65,65,66,7
66,66,66,67,13
67,67,67,68,5
68,68,68,68,13
69,69,69,70,0
70,70,70,72,0
71,71,71,76,27
72,72,72,77,51
73,73,73,77,13
74,74,74,80,36
75,75,75,81,0
76,76,76,82,27
77,77,77,82,13
78,78,78,83,14
79,79,79,83,6
80,80,80,85,2
81,81,81,85,0
82,83,83,87,13
83,84,84,88,1
84,85,85,92,27
85,86,86,92,0
86,87,87,92,13
87,88,88,93,27
88,89,89,93,1
89,90,90,93,0
90,91,91,94,13
91,92,92,95,0
92,93,93,96,14
93,94,94,96,0
94,95,95,97,2
95,96,96,97,0
96,97,97,97,13
97,98,98,98,2
98,99,99,98,13
99,100,100,99,0
100,101,101,100,11
101,102,102,100,27
102,103,103,100,0
103,104,104,100,7
104,105,105,103,13
105,106,106,104,5
106,107,107,104,0
107,108,108,104,43
108,109,109,104,7
109,110,110,105,5
110,111,111,105,0
111,112,112,106,1
112,113,113,106,0
113,114,114,107,0
114,115,115,109,2
115,116,116,111,13
