,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,7,2
2,2,2,7,0
3,3,3,7,13
4,4,4,9,0
5,5,5,10,0
6,6,6,16,0
7,7,7,22,1
8,8,8,22,0
9,9,9,23,2
10,10,10,23,0
11,11,11,24,0
12,12,12,25,7
13,13,13,26,32
14,14,14,27,7
15,15,15,41,1
16,16,16,41,0
17,17,17,49,47
18,18,18,50,1
19,19,19,52,36
20,20,20,57,0
21,21,21,61,13
22,22,22,63,0
23,23,23,65,0
24,24,24,67,1
25,25,25,67,0
26,26,26,69,36
27,27,27,70,24
28,28,28,72,0
29,29,29,73,0
30,30,30,74,0
31,31,31,75,13
32,32,32,77,0
33,33,33,78,0
34,34,34,79,0
35,35,35,80,0
36,36,36,82,0
37,37,37,84,0
38,38,38,85,0
39,39,39,86,0
40,40,40,87,1
41,41,41,88,0
42,42,42,90,47
43,43,43,91,1
44,44,44,92,0
45,45,45,93,0
46,46,46,95,0
47,47,47,99,0
48,48,48,103,0
49,49,49,104,0
50,50,50,104,7
51,51,51,104,13
52,52,52,106,0
53,53,53,108,33
54,54,54,112,0
55,55,55,114,21
56,56,56,114,0
57,57,57,115,0
58,58,58,116,1
59,59,59,116,0
60,60,60,117,1
61,61,61,117,0
62,62,62,118,0
63,63,63,119,0
64,64,64,119,32
65,65,65,120,1
66,66,66,123,0
67,67,67,124,0
68,68,68,124,13
69,69,69,125,0
70,70,70,125,7
71,71,71,126,0
72,72,72,126,13
73,73,73,128,2
74,74,74,128,0
75,75,75,128,13
76,76,76,129,7
77,77,77,130,0
78,78,78,130,13
79,79,79,131,33
80,80,80,131,13
81,81,81,132,24
82,82,82,132,0
83,83,83,133,0
84,84,84,135,0
85,85,85,137,7
86,86,86,138,0
87,87,87,140,45
88,88,88,140,7
89,89,89,141,0
90,90,90,142,0
91,91,91,143,13
92,92,92,144,15
93,93,93,144,13
94,94,94,145,0
95,95,95,146,1
96,96,96,147,0
97,97,97,148,0
98,98,98,149,2
99,99,99,149,33
100,100,100,149,0
101,101,101,150,22
102,102,102,150,1
103,103,103,150,0
104,104,104,151,0
105,105,105,151,7
106,106,106,152,0
107,107,107,155,0
108,108,108,155,13
109,109,109,156,0
110,110,110,157,0
