,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,14
2,2,2,1,13
3,3,3,2,0
4,4,4,7,0
5,5,5,9,1
6,6,6,9,0
7,7,7,11,0
8,8,8,13,0
9,9,9,14,0
10,10,10,16,0
11,11,11,18,2
12,12,12,18,0
13,13,13,19,1
14,14,14,20,2
15,15,15,20,0
16,16,16,20,13
17,17,17,21,13
18,18,18,23,0
19,19,19,26,0
20,20,20,27,30
21,21,21,27,14
22,22,22,27,0
23,23,23,28,12
24,24,24,28,0
25,25,25,29,0
26,26,26,32,0
27,27,27,34,1
28,28,28,35,0
29,29,29,37,3
30,30,30,37,0
31,31,31,37,13
32,32,32,39,23
33,33,33,40,0
34,34,34,41,8
35,35,35,41,27
36,36,36,41,13
37,37,37,42,1
38,38,38,42,0
39,39,39,43,0
40,40,40,47,0
41,41,41,51,0
42,42,42,53,0
43,43,43,55,0
44,44,44,56,0
45,45,45,58,0
46,46,46,60,0
47,47,47,62,14
48,48,48,62,6
49,49,49,62,7
50,50,50,63,3
51,51,51,63,0
52,52,52,65,0
53,53,53,66,4
54,54,54,66,16
55,55,55,66,6
56,56,56,66,7
57,57,57,66,13
58,58,58,67,1
59,59,59,67,0
60,60,60,68,1
61,61,61,69,13
62,62,62,70,1
63,63,63,70,0
64,64,64,72,27
65,65,65,72,1
66,66,66,72,0
67,67,67,74,0
68,68,68,76,0
69,69,69,76,13
70,70,70,79,0
71,71,71,82,13
72,72,72,83,0
73,73,73,84,13
74,74,74,85,9
75,75,75,86,28
76,76,76,86,0
77,77,77,86,13
78,78,78,87,15
79,79,79,87,0
80,80,80,88,0
81,81,81,90,15
82,82,82,92,0
83,83,83,93,1
84,84,84,96,0
85,85,85,98,0
86,86,86,98,13
87,87,87,100,0
88,88,88,102,0
89,89,89,104,14
90,90,90,104,6
91,91,91,104,0
92,92,92,104,7
93,93,93,104,13
94,94,94,107,0
95,95,95,111,36
96,96,96,111,6
97,97,97,112,0
98,98,98,112,13
99,99,99,113,30
100,100,100,114,0
101,101,101,123,0
102,102,102,124,6
103,103,103,124,0
104,104,104,124,13
105,105,105,125,1
106,106,106,126,0
107,107,107,128,0
