,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,7
2,2,2,3,0
3,3,3,4,0
4,4,4,6,0
5,5,5,7,1
6,6,6,8,1
7,7,7,10,0
8,8,8,13,7
9,9,9,14,12
10,10,10,14,0
11,11,11,15,1
12,12,12,16,0
13,13,13,17,0
14,14,14,19,21
15,15,15,21,31
16,16,16,25,0
17,17,17,27,0
18,18,18,28,0
19,19,19,29,1
20,20,20,29,0
21,21,21,30,0
22,22,22,32,40
23,23,23,34,1
24,24,24,34,0
25,25,25,35,1
26,26,26,35,0
27,27,27,37,0
28,28,28,38,47
29,29,29,40,0
30,30,30,41,0
31,31,31,42,2
32,32,32,42,1
33,33,33,42,0
34,34,34,42,7
35,35,35,45,1
36,36,36,49,0
37,37,37,50,21
38,38,38,50,1
39,39,39,51,1
40,40,40,51,7
41,41,41,52,15
42,42,42,52,0
43,43,43,52,20
44,44,44,53,0
45,45,45,54,7
46,46,46,55,7
47,47,47,56,27
48,48,48,56,0
49,49,49,57,1
50,50,50,61,0
51,51,51,62,47
52,52,52,62,0
53,53,53,63,47
54,54,54,65,1
55,55,55,65,0
56,56,56,68,0
57,57,57,71,0
58,58,58,74,13
59,59,59,77,1
60,60,60,77,0
61,61,61,77,7
62,62,62,78,21
63,63,63,78,47
64,64,64,78,7
65,65,65,82,47
66,66,66,85,7
67,67,67,87,0
68,68,68,91,7
69,69,69,92,0
70,70,70,93,1
71,71,71,93,0
72,72,72,94,0
73,73,73,95,0
74,74,74,97,0
75,75,75,98,47
76,76,76,98,1
77,77,77,98,0
78,78,78,101,0
79,79,79,103,0
80,80,80,109,21
81,81,81,110,0
82,82,82,111,18
83,83,83,111,0
84,84,84,112,0
85,85,85,112,7
86,86,86,113,0
87,87,87,114,0
88,88,88,114,7
89,89,89,115,0
90,90,90,116,0
91,91,91,118,0
92,92,92,119,0
93,93,93,119,7
94,94,94,120,1
95,95,95,121,0
96,96,96,122,0
97,97,97,124,1
98,98,98,124,0
99,99,99,126,0
100,100,100,128,0
101,101,101,131,0
102,102,102,132,47
103,103,103,134,0
104,104,104,136,0
105,105,105,136,7
106,106,106,138,0
107,107,107,140,21
108,108,108,140,0
109,109,109,141,0
110,110,110,143,21
111,111,111,143,0
112,113,113,146,2
113,114,114,146,0
114,115,115,147,40
115,116,116,148,0
116,117,117,149,22
117,118,118,150,4
118,119,119,150,1
119,120,120,150,0
120,121,121,151,4
121,122,122,151,0
122,123,123,152,0
123,124,124,152,48
124,125,125,153,40
125,126,126,153,0
126,127,127,154,1
127,128,128,154,0
128,129,129,155,18
129,130,130,155,0
130,131,131,156,0
131,132,132,156,48
132,133,133,157,4
133,134,134,157,40
134,135,135,157,48
135,136,136,158,0
136,137,137,158,48
137,138,138,159,1
138,139,139,159,0
