,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,0
2,2,2,8,2
3,3,3,8,0
4,4,4,8,7
5,5,5,9,0
6,6,6,11,2
7,7,7,11,4
8,8,8,11,0
9,9,9,12,13
10,10,10,14,0
11,11,11,15,2
12,12,12,15,3
13,13,13,15,17
14,14,14,15,0
15,15,15,16,0
16,16,16,18,30
17,17,17,18,6
18,18,18,18,0
19,19,19,19,2
20,20,20,19,13
21,21,21,21,2
22,22,22,21,0
23,23,23,22,10
24,24,24,22,6
25,25,25,22,0
26,26,26,23,10
27,27,27,23,6
28,28,28,24,6
29,29,29,24,0
30,30,30,26,2
31,31,31,26,30
32,32,32,26,0
33,33,33,27,0
34,34,34,29,0
35,35,35,30,0
36,36,36,34,0
37,37,37,36,2
38,38,38,36,6
39,39,39,36,0
40,40,40,37,2
41,41,41,37,4
42,42,42,38,8
43,43,43,38,0
44,44,44,39,30
45,45,45,39,12
46,46,46,39,50
47,47,47,40,10
48,48,48,40,0
49,49,49,40,13
50,50,50,50,0
51,51,51,51,0
52,52,52,52,0
53,53,53,54,0
54,54,54,55,0
55,55,55,56,2
56,56,56,56,0
57,57,57,56,7
58,58,58,57,0
59,59,59,57,7
60,60,60,58,3
61,61,61,58,0
62,62,62,61,30
63,63,63,61,16
64,64,64,61,9
65,65,65,62,0
66,66,66,64,0
67,67,67,65,0
68,68,68,66,0
69,69,69,67,0
70,70,70,69,0
71,71,71,70,0
72,72,72,71,13
73,73,73,72,0
74,74,74,74,0
75,75,75,75,2
76,76,76,75,0
77,77,77,76,0
78,78,78,77,0
79,79,79,78,0
80,80,80,79,2
81,81,81,79,8
82,82,82,79,0
83,83,83,80,0
84,84,84,81,0
85,85,85,82,12
86,86,86,82,0
87,87,87,84,0
88,88,88,85,13
89,89,89,86,10
90,90,90,86,4
91,91,91,86,0
92,92,92,87,14
93,93,93,87,0
94,94,94,88,0
95,95,95,91,0
96,96,96,92,2
97,97,97,92,0
98,98,98,94,0
99,99,99,95,12
100,100,100,96,12
101,101,101,96,14
102,102,102,97,0
103,103,103,99,0
104,104,104,100,0
105,105,105,101,0
106,106,106,102,0
107,107,107,103,0
108,108,108,105,0
109,109,109,106,0
110,110,110,107,2
111,111,111,107,0
112,112,112,108,0
113,113,113,109,2
114,114,114,109,0
115,115,115,110,3
116,116,116,110,4
117,117,117,110,0
118,118,118,112,18
119,119,119,112,6
120,121,121,113,18
121,122,122,113,14
122,123,123,113,0
123,124,124,113,13
124,125,125,114,0
125,126,126,115,2
126,127,127,115,0
127,128,128,117,0
128,129,129,119,18
129,130,130,119,0
130,131,131,121,0
131,132,132,122,14
132,133,133,122,0
133,134,134,123,0
134,135,135,124,2
135,136,136,124,8
136,137,137,124,0
137,138,138,125,0
138,139,139,127,0
139,140,140,128,0
140,141,141,129,12
141,142,142,129,0
142,143,143,130,2
143,144,144,131,0
144,145,145,132,0
145,146,146,133,0
146,147,147,134,0
147,148,148,134,13
148,149,149,135,0
149,150,150,136,0
150,151,151,137,0
151,152,152,140,0
152,153,153,141,2
153,154,154,141,6
154,155,155,141,0
155,156,156,142,2
156,157,157,142,8
157,158,158,142,0
158,159,159,143,0
159,160,160,144,4
160,161,161,144,14
161,162,162,144,0
162,163,163,144,13
163,164,164,145,0
164,165,165,148,17
165,166,166,148,0
166,167,167,148,13
167,168,168,149,2
168,169,169,149,0
169,170,170,150,19
170,171,171,150,0
171,172,172,150,43
172,174,174,151,0
173,175,175,151,13
174,176,176,152,0
175,177,177,153,0
176,178,178,153,13
177,179,179,154,0
178,180,180,155,2
179,181,181,155,0
180,182,182,156,2
181,183,183,156,0
182,184,184,157,2
183,185,185,157,0
184,186,186,158,0
185,187,187,158,13
186,188,188,159,0
187,189,189,160,0
188,190,190,162,0
189,191,191,163,0
190,192,192,163,13
191,193,193,164,0
192,194,194,166,0
193,195,195,166,13
194,196,196,167,0
195,197,197,169,0
196,198,198,170,0
197,199,199,172,0
198,200,200,172,13
199,201,201,173,0
200,202,202,175,0
201,203,203,176,0
202,204,204,177,2
203,205,205,177,8
204,206,206,177,0
205,207,207,178,2
206,208,208,178,0
207,209,209,179,0
208,210,210,179,13
209,211,211,180,0
210,212,212,182,0
211,213,213,183,0
212,214,214,184,2
213,215,215,184,3
214,216,216,184,12
215,217,217,184,0
216,219,219,185,0
217,220,220,185,13
218,221,221,186,2
219,222,222,186,13
220,223,223,187,3
221,224,224,187,51
222,225,225,187,12
223,226,226,187,0
224,227,227,188,0
225,228,228,190,4
226,229,229,190,0
227,230,230,191,14
228,231,231,191,0
229,232,232,191,7
230,233,233,192,8
231,234,234,192,0
232,235,235,193,2
233,236,236,193,0
234,237,237,194,3
235,238,238,194,4
236,239,239,194,14
237,240,240,194,0
238,241,241,195,18
239,242,242,195,0
240,243,243,196,13
241,244,244,197,0
242,245,245,198,10
243,246,246,198,0
244,247,247,199,2
245,248,248,199,6
246,249,249,199,0
247,250,250,200,0
248,251,251,201,0
249,252,252,204,2
250,253,253,204,0
251,254,254,205,0
252,255,255,206,0
253,256,256,207,2
254,257,257,207,0
255,258,258,208,0
256,259,259,210,0
257,260,260,211,0
258,261,261,212,0
259,262,262,213,2
260,263,263,213,4
261,264,264,213,0
262,265,265,214,0
263,266,266,215,0
264,267,267,216,4
265,268,268,218,0
266,269,269,219,2
267,270,270,219,0
268,271,271,221,0
269,272,272,222,30
270,273,273,222,14
271,274,274,222,0
272,275,275,222,7
273,276,276,224,2
274,277,277,225,2
275,278,278,225,30
276,279,279,225,0
277,280,280,227,2
278,281,281,227,0
279,282,282,228,0
280,283,283,229,0
281,284,284,232,2
282,285,285,232,0
283,286,286,234,4
284,287,287,234,0
285,288,288,235,14
286,289,289,236,0
287,290,290,239,2
288,291,291,239,0
289,292,292,239,13
290,293,293,240,0
291,294,294,240,7
292,295,295,241,2
293,296,296,241,0
294,297,297,242,0
295,298,298,243,2
296,299,299,243,0
297,300,300,246,0
298,301,301,247,2
299,302,302,247,0
300,303,303,248,0
301,304,304,249,2
302,305,305,249,0
303,306,306,250,2
304,307,307,250,0
305,308,308,251,0
306,309,309,253,0
307,310,310,254,0
308,311,311,255,14
309,312,312,255,0
310,313,313,256,0
311,314,314,257,2
312,315,315,257,0
313,316,316,260,0
314,317,317,261,2
315,318,318,261,0
316,319,319,262,2
317,320,320,262,3
318,321,321,262,0
319,322,322,263,14
320,323,323,263,0
321,324,324,264,0
322,325,325,266,0
323,326,326,267,2
324,327,327,267,0
325,328,328,268,0
326,329,329,269,14
327,330,330,269,0
328,331,331,270,8
329,332,332,270,14
330,333,333,270,19
331,334,334,270,0
332,335,335,271,0
333,336,336,274,2
334,337,337,274,30
335,338,338,274,39
336,339,339,274,0
337,340,340,275,2
338,341,341,275,0
339,342,342,276,0
340,343,343,277,2
341,344,344,277,0
342,345,345,279,0
343,346,346,279,20
344,347,347,281,8
345,348,348,281,0
346,349,349,282,2
347,350,350,282,6
348,351,351,283,2
349,352,352,283,14
350,353,353,283,0
351,354,354,283,13
352,355,355,284,2
353,356,356,284,0
354,357,357,285,2
355,358,358,285,0
356,359,359,287,0
357,360,360,288,0
358,361,361,289,0
359,362,362,291,0
360,363,363,292,4
361,364,364,292,0
362,365,365,293,14
363,367,367,294,0
364,368,368,295,0
365,369,369,296,2
366,370,370,296,0
367,371,371,297,0
368,372,372,298,2
369,373,373,298,0
370,374,374,299,0
371,375,375,300,0
372,376,376,302,0
373,377,377,302,7
374,378,378,303,0
375,379,379,304,0
376,380,380,305,0
377,381,381,305,13
378,382,382,306,2
379,383,383,306,0
380,384,384,307,45
381,385,385,307,0
382,386,386,308,10
383,387,387,310,4
384,388,388,310,0
385,389,389,311,2
386,390,390,311,0
387,391,391,312,2
388,392,392,312,0
389,393,393,313,3
390,394,394,313,0
391,395,395,314,0
392,396,396,316,2
393,397,397,316,0
394,398,398,317,0
395,399,399,318,0
396,400,400,319,2
397,401,401,319,45
398,402,402,319,0
399,403,403,320,2
400,404,404,320,30
401,405,405,320,0
402,406,406,320,13
403,407,407,321,0
404,408,408,323,30
405,409,409,323,0
406,410,410,324,30
407,411,411,324,0
408,412,412,324,13
409,413,413,325,12
410,414,414,325,0
411,415,415,325,13
412,416,416,326,3
413,417,417,326,0
414,418,418,327,0
415,420,420,328,3
416,421,421,328,0
417,422,422,330,45
418,423,423,330,0
419,424,424,331,2
420,425,425,331,0
421,426,426,332,0
422,427,427,333,0
423,428,428,334,16
424,429,429,334,0
425,430,430,334,13
426,431,431,335,0
427,433,433,336,0
428,434,434,337,0
429,435,435,339,0
430,436,436,340,0
431,437,437,341,2
432,438,438,341,0
433,439,439,343,2
434,440,440,343,0
435,441,441,344,13
436,442,442,345,0
437,443,443,346,0
438,444,444,347,0
439,445,445,348,2
440,447,447,348,0
441,448,448,349,2
442,449,449,349,35
443,450,450,350,2
444,451,451,350,0
445,452,452,353,3
446,454,454,353,0
447,455,455,354,0
448,456,456,355,12
449,457,457,355,0
450,458,458,356,2
451,459,459,356,4
452,460,460,356,0
453,461,461,357,0
454,462,462,358,0
455,463,463,359,0
456,464,464,360,0
457,465,465,361,2
458,466,466,361,14
459,467,467,362,0
460,468,468,363,2
461,469,469,363,7
462,470,470,364,1
463,471,471,364,0
464,473,473,371,2
465,474,474,372,2
466,475,475,373,45
467,476,476,373,0
468,477,477,374,0
469,478,478,375,2
470,479,479,375,0
471,480,480,376,0
472,481,481,377,0
473,482,482,378,2
474,483,483,380,2
475,484,484,380,0
476,485,485,381,4
477,486,486,381,14
478,487,487,381,0
479,488,488,382,0
480,489,489,382,9
481,490,490,383,30
482,491,491,383,0
483,492,492,386,30
484,493,493,386,4
485,494,494,386,13
486,495,495,387,0
487,496,496,388,2
488,497,497,388,4
489,498,498,388,0
490,499,499,389,0
491,500,500,390,4
492,501,501,390,0
493,502,502,391,2
494,503,503,391,0
495,504,504,392,0
496,505,505,393,0
497,506,506,394,30
498,507,507,394,3
499,508,508,394,0
500,509,509,394,13
501,510,510,395,45
502,511,511,395,0
503,512,512,396,0
504,513,513,397,8
505,514,514,397,3
506,515,515,397,0
507,516,516,398,2
508,517,517,398,4
509,518,518,398,0
510,519,519,399,13
511,520,520,400,6
512,521,521,401,6
513,522,522,402,6
514,523,523,403,6
515,524,524,403,0
516,525,525,404,6
517,526,526,405,0
518,527,527,407,2
519,528,528,407,6
520,529,529,408,5
521,530,530,408,4
522,531,531,408,6
523,532,532,409,6
524,533,533,411,0
525,534,534,412,2
526,535,535,412,0
527,536,536,413,0
528,537,537,414,2
529,538,538,414,30
530,539,539,414,0
531,540,540,414,13
532,541,541,415,0
533,542,542,416,30
534,543,543,416,0
535,544,544,416,13
536,545,545,417,2
537,546,546,417,0
538,547,547,418,0
539,548,548,419,0
540,549,549,420,2
541,550,550,420,0
542,551,551,421,2
543,552,552,421,0
544,553,553,422,30
545,554,554,422,0
546,555,555,422,13
