,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,11
1,1,1,6,0
2,2,2,7,1
3,4,4,11,13
4,5,5,13,0
5,6,6,14,1
6,7,7,22,1
7,8,8,24,38
8,9,9,27,51
9,10,10,27,1
10,11,11,27,0
11,12,12,29,1
12,13,13,33,51
13,14,14,33,0
14,15,15,38,2
15,16,16,45,1
16,17,17,46,2
17,18,18,46,51
18,19,19,46,0
19,20,20,52,0
20,21,21,56,2
21,22,22,58,51
22,23,23,58,1
23,24,24,58,0
24,25,25,62,51
25,26,26,62,0
26,27,27,63,38
27,28,28,64,1
28,29,29,64,0
29,30,30,76,10
30,31,31,77,13
31,32,32,86,1
32,33,33,87,1
33,34,34,87,0
34,35,35,91,0
35,36,36,93,0
36,37,37,94,0
37,38,38,95,1
38,39,39,102,51
39,40,40,102,1
40,41,41,111,38
41,42,42,118,34
42,43,43,120,7
43,44,44,121,1
44,45,45,121,0
45,46,46,122,1
46,47,47,122,0
47,48,48,123,27
48,49,49,123,4
49,50,50,123,13
50,51,51,124,1
51,52,52,124,0
52,53,53,125,0
53,54,54,126,51
54,55,55,126,27
55,56,56,126,4
56,57,57,126,1
57,58,58,126,0
58,59,59,127,27
59,60,60,127,0
60,61,61,128,1
61,62,62,128,0
62,63,63,128,13
63,64,64,129,38
64,65,65,131,51
65,66,66,132,1
66,67,67,132,0
67,68,68,134,2
68,69,69,134,0
69,70,70,135,4
70,71,71,135,1
71,72,72,135,0
72,73,73,137,18
73,74,74,137,1
74,75,75,138,4
75,76,76,141,38
76,77,77,141,18
77,78,78,141,56
78,79,79,142,51
79,80,80,142,34
80,81,81,142,0
81,82,82,143,18
82,83,83,143,0
83,84,84,144,1
84,85,85,145,18
85,86,86,145,0
86,87,87,146,0
87,88,88,147,0
88,89,89,150,18
89,90,90,151,2
90,91,91,151,18
91,92,92,151,9
92,93,93,152,1
93,94,94,153,1
94,95,95,155,18
95,96,96,155,33
96,97,97,155,1
97,98,98,159,0
98,99,99,161,18
99,100,100,162,51
100,101,101,162,0
101,102,102,163,4
102,103,103,163,18
