,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,0
5,5,5,7,0
6,6,6,9,0
7,7,7,11,27
8,8,8,11,0
9,9,9,12,0
10,10,10,13,1
11,11,11,13,0
12,12,12,14,1
13,13,13,14,0
14,14,14,16,34
15,15,15,16,13
16,16,16,18,0
17,17,17,19,0
18,18,18,20,0
19,19,19,22,13
20,20,20,24,17
21,21,21,24,0
22,22,22,24,13
23,23,23,25,1
24,24,24,25,0
25,25,25,25,13
26,26,26,26,30
27,27,27,27,0
28,28,28,27,48
29,29,29,29,27
30,30,30,29,34
31,31,31,30,0
32,32,32,31,1
33,33,33,31,0
34,34,34,31,13
35,35,35,32,0
36,36,36,33,0
37,37,37,34,0
38,38,38,35,0
39,39,39,37,0
40,40,40,40,1
41,41,41,40,0
42,42,42,41,28
43,43,43,41,0
44,44,44,42,3
45,45,45,42,0
46,46,46,45,0
47,47,47,46,27
48,48,48,47,0
49,49,49,48,8
50,50,50,48,6
51,51,51,48,0
52,53,53,49,0
53,54,54,50,1
54,55,55,50,0
55,56,56,53,14
56,57,57,53,1
57,58,58,55,14
58,59,59,56,0
59,60,60,58,0
60,61,61,59,0
61,62,62,60,0
62,63,63,61,0
63,64,64,62,0
64,65,65,62,7
65,66,66,63,3
66,67,67,63,0
67,68,68,66,2
68,69,69,66,0
69,70,70,67,0
70,71,71,68,4
71,72,72,68,1
72,73,73,68,13
73,74,74,69,0
74,75,75,70,0
75,76,76,71,27
76,77,77,71,0
77,78,78,71,13
78,79,79,74,52
79,80,80,75,27
80,81,81,75,13
81,82,82,76,0
82,83,83,83,13
83,84,84,85,2
84,85,85,85,1
85,86,86,85,0
86,87,87,87,27
87,88,88,87,0
88,89,89,88,2
89,90,90,88,0
90,91,91,95,0
91,92,92,96,1
92,93,93,97,13
93,94,94,99,1
94,95,95,104,1
95,96,96,108,13
96,97,97,109,34
97,98,98,109,0
98,99,99,110,0
99,100,100,110,13
100,101,101,111,0
101,102,102,112,0
102,103,103,113,2
103,104,104,113,0
104,105,105,114,1
105,106,106,114,0
106,107,107,115,0
107,108,108,115,13
108,109,109,116,1
109,110,110,117,2
110,111,111,118,41
111,112,112,118,0
112,113,113,118,13
113,114,114,119,2
114,115,115,119,0
115,116,116,120,1
116,117,117,120,0
117,118,118,120,13
118,119,119,121,0
119,120,120,122,0
120,121,121,123,7
121,122,122,124,2
122,123,123,124,13
123,124,124,125,28
124,125,125,125,1
125,126,126,125,0
126,128,128,127,50
127,129,129,127,29
128,130,130,131,4
129,131,131,131,14
130,132,132,131,1
131,133,133,132,1
132,134,134,132,50
133,135,135,132,29
134,136,136,133,1
135,137,137,135,1
136,138,138,135,0
137,139,139,136,3
138,140,140,136,0
139,141,141,137,0
140,142,142,139,27
141,143,143,139,0
142,144,144,140,2
143,145,145,140,1
144,146,146,140,0
145,147,147,141,3
146,148,148,142,0
147,149,149,143,0
148,150,150,144,6
149,151,151,145,1
150,152,152,145,0
151,153,153,145,13
152,154,154,146,0
153,155,155,148,0
154,156,156,149,2
155,157,157,149,0
156,158,158,150,0
157,159,159,151,27
158,160,160,151,1
159,161,161,151,0
160,162,162,152,0
161,163,163,153,0
162,164,164,154,6
163,165,165,154,0
164,166,166,156,1
165,167,167,156,0
166,168,168,157,27
167,169,169,157,0
168,170,170,158,0
169,171,171,160,51
170,172,172,160,0
171,173,173,161,17
172,174,174,161,0
173,175,175,163,0
174,176,176,163,13
175,177,177,164,2
176,178,178,164,1
177,179,179,166,27
178,180,180,166,45
179,181,181,166,0
180,182,182,166,13
181,183,183,167,18
182,184,184,167,0
183,185,185,169,34
184,186,186,169,0
185,187,187,170,27
186,188,188,171,1
187,189,189,172,17
188,190,190,172,0
189,191,191,172,13
190,192,192,173,0
191,193,193,174,1
192,194,194,175,0
193,195,195,176,0
194,196,196,176,13
195,197,197,177,0
196,198,198,179,6
197,199,199,179,0
198,200,200,180,0
199,201,201,181,1
200,202,202,183,2
201,203,203,183,27
202,204,204,183,1
203,205,205,183,0
204,206,206,184,0
205,207,207,185,13
206,208,208,186,1
207,209,209,186,13
208,210,210,187,12
209,211,211,187,0
210,212,212,187,13
211,213,213,188,1
212,214,214,188,0
213,215,215,188,13
214,216,216,190,0
215,217,217,191,1
216,218,218,192,0
217,219,219,194,1
218,220,220,196,37
219,221,221,196,0
220,222,222,199,24
221,223,223,200,2
222,224,224,200,27
223,225,225,200,52
224,226,226,200,6
225,227,227,200,13
226,228,228,201,0
227,229,229,202,0
228,230,230,203,27
229,231,231,203,13
230,232,232,205,27
231,233,233,205,0
232,234,234,205,13
233,235,235,206,0
234,236,236,206,13
235,237,237,207,37
236,238,238,207,0
237,239,239,208,27
238,240,240,209,41
239,241,241,209,2
240,242,242,209,0
241,243,243,210,3
242,244,244,210,14
243,245,245,210,1
244,246,246,210,29
245,247,247,210,0
246,248,248,211,37
247,249,249,211,6
248,250,250,211,13
249,251,251,212,1
250,252,252,213,6
251,253,253,215,41
252,254,254,216,7
253,255,255,217,2
254,256,256,217,0
255,257,257,218,1
256,258,258,218,0
257,259,259,219,13
258,260,260,219,9
259,261,261,220,0
260,262,262,223,41
261,263,263,223,3
262,264,264,223,14
263,265,265,223,17
264,266,266,223,6
265,267,267,223,0
266,268,268,223,20
267,269,269,224,27
268,270,270,224,1
269,271,271,224,0
270,274,274,226,0
271,275,275,226,13
272,276,276,227,27
273,277,277,228,1
274,279,279,229,0
275,280,280,230,1
276,281,281,232,2
277,282,282,233,0
278,283,283,236,2
279,284,284,236,0
280,285,285,237,1
281,286,286,237,0
282,287,287,238,41
283,288,288,238,1
284,289,289,238,6
285,290,290,238,0
286,291,291,239,1
287,292,292,240,1
288,293,293,241,0
289,294,294,242,3
290,295,295,242,6
291,296,296,243,1
292,297,297,243,6
293,298,298,243,0
294,299,299,244,0
295,300,300,245,50
296,301,301,245,0
297,302,302,246,6
298,303,303,246,7
299,304,304,249,34
300,305,305,254,14
301,306,306,255,1
302,307,307,256,2
303,308,308,257,6
304,309,309,258,42
305,310,310,259,0
306,311,311,260,0
307,312,312,262,14
308,313,313,262,13
309,314,314,263,4
310,315,315,263,14
311,316,316,264,33
312,317,317,265,0
313,318,318,266,33
314,319,319,266,13
315,320,320,267,0
316,321,321,268,7
317,322,322,268,13
318,323,323,269,0
319,324,324,270,6
320,325,325,270,0
321,326,326,270,13
322,327,327,271,6
323,328,328,272,1
324,329,329,272,0
325,330,330,272,13
326,331,331,273,0
327,332,332,274,13
328,333,333,275,6
329,334,334,275,0
330,335,335,278,0
331,336,336,278,13
332,337,337,279,27
333,338,338,284,0
334,339,339,286,13
335,340,340,287,0
336,341,341,287,13
337,342,342,288,27
338,343,343,288,42
339,344,344,288,13
340,345,345,289,2
341,346,346,291,17
342,347,347,291,0
343,348,348,292,0
344,349,349,293,0
345,350,350,295,6
346,351,351,295,0
347,352,352,296,13
348,353,353,297,0
349,354,354,297,13
350,355,355,298,0
351,356,356,300,12
352,357,357,300,6
353,358,358,301,27
354,359,359,301,4
355,360,360,301,0
356,361,361,302,0
357,362,362,303,27
358,363,363,303,0
359,364,364,304,1
360,365,365,304,6
361,366,366,304,0
362,367,367,306,13
363,368,368,308,3
364,369,369,308,1
365,370,370,308,52
366,371,371,310,0
367,372,372,313,0
368,373,373,314,33
369,374,374,314,1
370,375,375,314,0
371,376,376,314,13
372,377,377,315,0
373,378,378,316,27
374,379,379,316,0
375,380,380,318,27
376,381,381,318,0
377,382,382,318,13
378,383,383,319,6
379,384,384,322,0
380,385,385,324,27
381,386,386,324,0
382,387,387,324,13
383,388,388,325,42
384,389,389,325,13
385,390,390,326,27
386,391,391,327,0
387,392,392,328,0
388,393,393,330,2
389,394,394,330,0
390,395,395,331,6
391,396,396,332,1
392,397,397,332,0
393,398,398,332,13
394,399,399,333,0
395,400,400,334,1
396,401,401,334,0
397,402,402,335,1
398,403,403,335,0
399,404,404,336,2
400,405,405,336,27
401,406,406,336,0
402,407,407,337,0
403,408,408,339,27
