,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,5,0
3,3,3,12,1
4,4,4,12,0
5,5,5,16,22
6,6,6,16,0
7,7,7,17,0
8,8,8,20,0
9,9,9,22,0
10,10,10,23,0
11,11,11,24,22
12,12,12,24,1
13,13,13,24,0
14,14,14,25,0
15,15,15,26,3
16,16,16,26,18
17,17,17,26,0
18,18,18,27,36
19,19,19,27,51
20,20,20,27,0
21,21,21,27,13
22,22,22,30,0
23,23,23,31,0
24,24,24,32,2
25,25,25,32,0
26,26,26,40,27
27,27,27,40,1
28,28,28,40,0
29,29,29,41,18
30,30,30,43,0
31,31,31,47,18
32,32,32,47,0
33,33,33,52,22
34,34,34,52,0
35,35,35,53,4
36,36,36,53,18
37,37,37,53,0
38,38,38,54,0
39,39,39,55,4
40,40,40,55,18
41,41,41,56,1
42,42,42,56,0
43,43,43,59,0
44,44,44,61,0
45,45,45,62,18
46,46,46,68,22
47,47,47,68,27
48,48,48,68,18
49,49,49,68,24
50,50,50,68,1
51,51,51,68,0
52,52,52,69,51
53,53,53,69,56
54,54,54,69,12
55,55,55,69,0
56,56,56,69,13
57,57,57,70,12
58,58,58,70,1
59,59,59,75,22
60,60,60,75,14
61,61,61,75,13
62,62,62,76,14
63,63,63,76,0
64,64,64,77,0
65,65,65,79,1
66,66,66,80,0
67,67,67,81,0
68,68,68,82,2
69,69,69,82,22
70,70,70,82,18
71,71,71,82,1
72,72,72,82,0
73,73,73,84,18
74,74,74,89,24
75,75,75,89,0
76,76,76,93,0
77,77,77,94,2
78,78,78,94,0
79,79,79,95,0
80,80,80,96,0
81,81,81,101,1
82,82,82,117,53
83,83,83,125,18
84,84,84,125,0
85,85,85,126,1
86,86,86,127,2
87,87,87,128,18
88,88,88,129,24
89,89,89,129,1
90,90,90,129,0
91,91,91,130,0
92,92,92,134,1
93,93,93,144,1
94,94,94,149,22
95,95,95,149,0
96,96,96,150,18
97,97,97,151,0
98,98,98,152,0
99,99,99,156,8
100,100,100,156,0
101,101,101,156,13
102,102,102,157,13
103,103,103,158,0
104,104,104,159,1
105,105,105,159,0
106,106,106,160,18
107,107,107,160,0
108,108,108,161,0
109,109,109,164,0
110,110,110,165,1
111,111,111,171,1
112,112,112,174,4
113,113,113,175,0
114,114,114,176,18
115,115,115,177,1
116,116,116,178,0
117,117,117,178,13
118,118,118,181,18
119,119,119,181,14
120,120,120,181,0
121,121,121,181,13
122,122,122,183,1
123,123,123,183,0
124,124,124,185,0
125,125,125,186,1
126,126,126,187,0
127,127,127,189,0
128,128,128,190,12
129,129,129,190,1
130,130,130,191,0
131,131,131,192,6
132,132,132,193,24
133,133,133,193,6
134,134,134,193,0
135,135,135,194,0
136,136,136,195,18
137,137,137,195,1
138,138,138,197,6
139,139,139,197,0
140,140,140,198,22
141,141,141,198,0
142,142,142,199,56
143,143,143,199,0
144,144,144,200,56
145,145,145,200,1
146,146,146,200,0
147,147,147,202,18
148,148,148,204,6
149,149,149,205,27
150,150,150,205,6
151,151,151,206,0
152,152,152,209,0
153,153,153,211,1
154,154,154,212,1
155,155,155,212,0
156,156,156,215,2
157,157,157,215,0
158,158,158,217,1
159,159,159,218,0
160,160,160,219,6
161,161,161,219,0
162,162,162,220,6
163,163,163,220,0
164,164,164,221,4
165,165,165,221,18
166,166,166,221,1
167,167,167,221,0
168,168,168,222,22
169,169,169,222,12
170,170,170,222,0
171,171,171,223,4
172,172,172,223,18
173,173,173,223,0
174,174,174,224,18
175,176,176,224,0
176,177,177,225,27
177,178,178,226,51
178,179,179,226,14
179,180,180,227,6
180,181,181,228,0
181,182,182,229,51
182,183,183,229,6
183,184,184,230,18
184,185,185,230,0
185,186,186,231,18
186,187,187,232,2
187,188,188,232,24
188,189,189,235,3
189,190,190,235,0
190,191,191,236,4
191,192,192,236,18
192,193,193,237,4
193,194,194,237,18
194,195,195,237,13
195,196,196,238,2
196,197,197,238,22
197,198,198,238,51
198,199,199,238,14
199,200,200,238,0
200,201,201,240,32
201,202,202,242,1
202,203,203,242,0
203,204,204,242,9
204,205,205,243,6
205,206,206,244,13
206,207,207,245,10
207,208,208,245,4
208,209,209,245,0
209,210,210,245,13
210,211,211,248,0
211,212,212,249,6
212,213,213,250,0
213,214,214,251,0
214,215,215,251,13
215,216,216,252,22
216,217,217,252,0
217,218,218,252,13
218,219,219,253,6
219,220,220,255,0
220,221,221,256,1
221,222,222,258,4
222,223,223,259,1
223,224,224,259,0
224,225,225,261,2
225,226,226,261,1
226,227,227,262,1
227,228,228,267,2
228,229,229,267,27
229,230,230,267,1
230,231,231,267,0
231,232,232,270,6
232,233,233,270,0
233,234,234,271,1
234,235,235,273,1
235,236,236,273,0
236,237,237,274,0
237,238,238,275,1
238,239,239,277,0
239,240,240,280,0
240,241,241,281,1
241,242,242,282,1
242,243,243,282,0
243,244,244,283,18
244,245,245,283,1
245,246,246,283,6
246,247,247,283,0
247,248,248,284,27
248,249,249,285,0
249,250,250,288,2
250,251,251,288,0
251,252,252,289,39
252,253,253,290,0
253,254,254,291,2
254,255,255,292,1
255,256,256,292,0
256,257,257,293,1
257,258,258,297,1
258,259,259,297,0
259,260,260,298,2
260,261,261,298,0
261,262,262,300,0
262,263,263,300,13
263,264,264,303,0
264,265,265,305,0
265,266,266,306,0
266,267,267,308,1
267,268,268,310,0
268,269,269,311,1
269,270,270,312,1
270,271,271,313,2
271,272,272,313,22
272,273,273,313,27
273,274,274,313,1
274,275,275,313,0
275,276,276,314,2
276,277,277,314,51
277,278,278,314,12
278,279,279,314,0
279,280,280,314,13
280,281,281,315,10
281,282,282,315,18
282,283,283,315,14
283,284,284,316,14
284,285,285,316,24
285,286,286,316,13
286,287,287,317,14
287,288,288,317,1
288,289,289,319,0
289,290,290,319,32
290,291,291,320,0
291,293,293,321,0
292,294,294,327,1
293,295,295,327,0
294,296,296,327,13
295,297,297,328,18
296,298,298,328,14
297,299,299,328,1
298,300,300,328,0
299,301,301,328,13
300,302,302,329,7
301,303,303,329,13
302,304,304,330,17
303,305,305,330,0
304,306,306,331,1
305,307,307,332,2
306,308,308,332,13
307,309,309,333,0
308,310,310,334,18
309,311,311,334,0
310,312,312,335,0
311,313,313,335,13
312,314,314,336,51
313,315,315,336,0
314,316,316,337,1
315,317,317,337,0
316,318,318,338,0
317,319,319,339,0
318,320,320,341,24
319,321,321,341,1
320,322,322,341,0
321,323,323,342,0
322,324,324,342,13
323,325,325,343,51
324,326,326,343,18
325,327,327,343,0
326,328,328,344,1
327,329,329,345,0
328,330,330,346,0
329,331,331,347,0
330,332,332,348,1
331,333,333,348,0
332,334,334,349,0
333,335,335,350,0
334,336,336,352,0
335,337,337,354,0
336,338,338,356,0
337,339,339,358,51
338,340,340,358,1
339,341,341,359,1
340,342,342,359,0
341,343,343,360,0
342,344,344,361,6
343,345,345,361,0
344,346,346,362,22
345,347,347,362,18
346,348,348,362,0
347,349,349,366,24
348,350,350,371,1
349,351,351,376,51
350,352,352,378,0
351,353,353,379,2
352,354,354,379,0
353,355,355,380,1
354,356,356,381,0
355,357,357,382,0
356,358,358,383,18
357,359,359,383,1
358,360,360,383,13
359,361,361,384,13
360,362,362,386,1
361,363,363,390,51
362,364,364,390,39
363,365,365,390,13
364,366,366,395,24
365,367,367,395,1
366,368,368,396,8
367,369,369,396,1
368,370,370,397,6
369,371,371,397,0
370,372,372,399,0
371,373,373,403,22
372,374,374,403,1
373,375,375,403,6
374,376,376,403,0
375,377,377,404,0
376,378,378,405,3
377,379,379,405,51
378,380,380,405,0
379,381,381,405,13
380,382,382,409,1
381,383,383,410,6
382,384,384,411,1
383,385,385,411,0
384,386,386,412,4
385,387,387,412,0
386,388,388,415,1
387,389,389,415,6
388,390,390,415,0
389,391,391,416,17
390,392,392,417,36
391,393,393,417,18
392,394,394,417,24
393,395,395,417,0
394,396,396,418,51
395,397,397,418,1
396,398,398,418,32
397,399,399,418,13
398,400,400,419,2
399,401,401,420,0
400,402,402,421,10
401,403,403,421,6
402,404,404,421,0
403,405,405,423,2
404,406,406,423,1
405,407,407,423,0
406,408,408,424,6
407,409,409,424,0
408,410,410,426,13
409,411,411,427,0
410,412,412,430,51
411,413,413,430,39
412,414,414,431,13
413,415,415,432,0
414,416,416,433,14
415,417,417,433,1
416,418,418,433,0
417,419,419,434,2
418,420,420,434,1
419,421,421,434,0
420,422,422,436,6
421,423,423,436,0
422,424,424,438,51
423,425,425,438,0
424,426,426,438,13
425,427,427,438,9
426,428,428,439,2
427,429,429,439,18
428,430,430,443,1
429,431,431,446,3
430,432,432,446,24
431,433,433,446,1
432,434,434,446,6
433,435,435,446,0
434,436,436,446,26
435,437,437,447,22
436,438,438,447,0
437,439,439,448,51
438,440,440,448,18
439,441,441,448,12
440,442,442,448,0
441,443,443,448,13
442,444,444,449,6
443,445,445,449,13
444,446,446,450,2
445,447,447,450,1
446,448,448,451,6
447,449,449,452,22
448,450,450,452,0
449,451,451,453,0
450,452,452,455,51
451,453,453,455,4
452,454,454,455,0
453,455,455,457,0
454,456,456,457,13
455,457,457,459,0
456,458,458,460,0
457,459,459,461,1
458,460,460,464,2
459,461,461,464,1
460,462,462,465,1
461,463,463,465,13
462,464,464,466,0
463,465,465,469,51
464,466,466,470,18
465,467,467,473,6
466,468,468,473,0
467,469,469,474,0
468,470,470,476,2
469,471,471,476,51
470,472,472,476,0
471,473,473,479,14
472,474,474,479,17
