,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,1
2,2,2,2,18
3,3,3,3,18
4,4,4,4,0
5,5,5,4,13
6,6,6,5,6
7,7,7,5,0
8,8,8,6,0
9,9,9,7,0
10,10,10,8,39
11,11,11,9,2
12,12,12,9,0
13,13,13,10,13
14,14,14,14,0
15,15,15,17,39
16,16,16,18,56
17,17,17,18,13
18,18,18,19,13
19,19,19,20,0
20,20,20,23,13
21,21,21,24,39
22,22,22,26,1
23,23,23,26,39
24,24,24,28,0
25,25,25,29,39
26,26,26,29,6
27,27,27,30,39
28,28,28,30,0
29,29,29,31,39
30,30,30,31,13
31,31,31,32,0
32,32,32,33,18
33,33,33,33,13
34,34,34,35,1
35,35,35,38,18
36,36,36,38,0
37,37,37,39,39
38,38,38,39,13
39,39,39,40,13
40,40,40,42,13
41,41,41,43,9
42,42,42,44,0
43,43,43,44,13
44,44,44,45,39
45,45,45,46,18
46,46,46,46,39
47,47,47,46,0
48,48,48,47,13
49,49,49,49,10
50,50,50,49,0
51,51,51,49,13
52,52,52,50,15
53,53,53,50,0
54,54,54,50,13
55,55,55,51,39
56,56,56,52,18
57,57,57,52,39
58,58,58,52,13
59,59,59,53,0
60,60,60,53,20
61,61,61,54,2
62,62,62,54,1
63,63,63,55,18
64,64,64,55,1
65,65,65,55,0
66,66,66,57,1
67,67,67,57,0
68,68,68,57,13
69,69,69,58,30
70,70,70,58,0
71,71,71,59,6
72,73,73,62,6
73,74,74,64,9
74,75,75,65,18
75,76,76,65,0
76,77,77,66,48
77,78,78,68,48
78,79,79,69,4
79,80,80,69,0
80,81,81,71,14
81,82,82,71,6
82,83,83,71,0
83,84,84,72,6
84,85,85,72,0
85,86,86,72,13
86,87,87,73,1
87,88,88,74,0
88,89,89,74,13
89,90,90,75,2
90,91,91,75,18
91,92,92,75,1
92,93,93,75,0
93,94,94,76,0
94,95,95,78,2
95,96,96,79,49
96,97,97,79,9
97,98,98,80,2
98,99,99,80,13
99,100,100,81,0
100,101,101,81,9
101,102,102,82,27
102,103,103,82,18
103,104,104,82,13
104,105,105,83,1
105,106,106,84,48
106,107,107,84,13
107,108,108,85,2
108,109,109,85,13
109,110,110,86,57
110,111,111,86,13
111,112,112,87,0
112,114,114,87,13
113,115,115,87,9
114,116,116,88,49
115,117,117,88,13
116,118,118,89,13
117,119,119,90,1
118,120,120,93,0
119,121,121,95,15
120,122,122,95,53
121,123,123,95,9
122,124,124,101,31
123,125,125,101,49
124,126,126,101,9
125,127,127,102,27
126,128,128,102,0
127,129,129,103,0
128,130,130,104,2
129,131,131,104,18
130,132,132,105,0
131,133,133,106,16
132,134,134,107,1
133,135,135,107,0
134,136,136,109,0
135,137,137,110,41
136,138,138,110,3
137,139,139,112,18
138,140,140,112,1
139,141,141,112,0
140,142,142,113,2
141,143,143,113,6
142,144,144,114,22
143,145,145,114,0
144,146,146,115,5
145,147,147,115,2
146,148,148,115,27
147,149,149,115,0
148,150,150,115,13
149,151,151,116,29
150,152,152,116,0
151,153,153,117,0
152,154,154,118,6
153,155,155,118,13
154,157,157,119,6
155,158,158,119,0
156,159,159,121,2
157,160,160,121,0
158,161,161,121,9
159,162,162,122,0
160,163,163,122,13
161,164,164,123,13
162,165,165,124,27
163,166,166,124,13
164,167,167,125,17
165,168,168,125,1
166,169,169,126,0
167,170,170,127,18
168,171,171,128,51
169,172,172,128,0
170,173,173,129,0
171,174,174,130,0
172,175,175,131,27
173,176,176,131,0
174,177,177,133,27
175,178,178,133,56
176,179,179,133,0
177,180,180,133,13
178,181,181,134,56
179,182,182,134,13
180,183,183,136,15
181,184,184,136,39
182,185,185,137,13
183,186,186,138,27
184,187,187,138,13
185,188,188,140,18
186,189,189,142,13
187,190,190,143,13
188,191,191,144,0
189,192,192,144,13
190,193,193,145,0
191,194,194,145,13
192,196,196,146,0
193,197,197,147,18
194,199,199,147,13
195,200,200,148,3
196,201,201,148,13
197,202,202,149,0
198,203,203,149,13
199,204,204,150,13
200,205,205,151,39
201,206,206,151,9
202,207,207,152,27
203,208,208,152,1
204,209,209,152,0
205,211,211,154,18
206,212,212,155,13
207,213,213,156,13
208,214,214,157,27
209,215,215,157,39
210,216,216,158,39
211,217,217,158,0
212,218,218,159,0
