,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,2,0
4,4,4,4,0
5,5,5,6,14
6,6,6,6,20
7,7,7,6,13
8,8,8,7,0
9,9,9,10,0
10,10,10,11,0
11,11,11,14,0
12,12,12,15,0
13,13,13,16,0
14,14,14,18,1
15,15,15,19,0
16,16,16,20,0
17,17,17,21,0
18,18,18,24,0
19,19,19,27,0
20,20,20,29,0
21,21,21,30,0
22,22,22,31,37
23,23,23,31,0
24,24,24,32,0
25,25,25,33,0
26,26,26,34,27
27,27,27,34,0
28,28,28,35,2
29,29,29,35,13
30,30,30,36,0
31,31,31,37,0
32,32,32,38,0
33,33,33,40,2
34,34,34,40,0
35,35,35,41,0
36,36,36,42,1
37,37,37,42,0
38,38,38,44,0
39,39,39,46,1
40,40,40,46,0
41,41,41,48,0
42,42,42,49,0
43,43,43,50,0
44,44,44,51,3
45,45,45,52,0
46,46,46,53,0
47,47,47,54,0
48,48,48,55,0
49,49,49,56,0
50,50,50,57,0
51,51,51,59,0
52,52,52,60,0
53,53,53,61,3
54,54,54,61,14
55,55,55,61,33
56,56,56,61,0
57,57,57,61,13
58,58,58,62,0
59,59,59,63,0
60,60,60,64,0
61,61,61,65,0
62,62,62,68,0
63,63,63,69,0
64,64,64,70,0
65,65,65,71,0
66,66,66,72,0
67,67,67,73,12
68,68,68,73,0
69,69,69,74,0
70,70,70,75,16
71,71,71,78,1
72,72,72,79,0
73,73,73,80,1
74,74,74,80,0
75,75,75,82,0
76,76,76,83,0
77,77,77,85,0
78,78,78,87,0
79,79,79,88,0
80,80,80,90,0
81,81,81,91,5
82,82,82,91,0
83,83,83,92,4
84,84,84,92,0
85,85,85,93,0
86,86,86,94,0
87,87,87,95,0
88,88,88,97,27
89,89,89,99,0
90,90,90,100,0
91,91,91,100,7
92,92,92,101,0
93,93,93,102,5
94,94,94,102,0
95,95,95,103,12
96,96,96,103,0
97,97,97,104,0
98,98,98,106,16
99,99,99,107,0
100,100,100,108,0
101,101,101,109,1
102,102,102,109,0
103,103,103,110,0
104,104,104,112,2
105,105,105,112,0
106,106,106,113,34
107,107,107,113,0
108,108,108,113,7
109,109,109,114,22
110,110,110,114,3
111,111,111,114,0
112,112,112,114,13
113,113,113,115,0
114,114,114,115,13
115,115,115,116,0
116,116,116,117,0
117,117,117,118,0
118,118,118,120,0
119,119,119,121,0
120,120,120,122,0
121,121,121,123,0
122,122,122,124,27
123,123,123,124,4
124,124,124,124,14
125,125,125,124,0
126,126,126,125,0
127,127,127,125,13
128,128,128,129,0
129,129,129,130,2
130,130,130,130,8
131,131,131,130,0
132,132,132,130,20
133,133,133,130,9
134,134,134,131,27
135,135,135,133,0
136,136,136,134,27
137,137,137,135,0
138,138,138,136,0
139,139,139,137,0
140,140,140,138,1
141,141,141,143,0
142,142,142,144,0
143,143,143,145,0
144,144,144,146,0
145,145,145,147,0
146,146,146,148,16
147,147,147,148,0
148,148,148,149,14
149,149,149,149,13
150,150,150,152,0
151,151,151,153,0
152,152,152,154,0
153,153,153,155,2
154,154,154,155,0
155,155,155,156,0
156,156,156,158,0
157,157,157,159,0
158,158,158,160,0
159,159,159,162,0
160,160,160,164,0
161,161,161,165,0
162,162,162,166,0
163,163,163,167,1
164,164,164,168,0
165,165,165,169,0
166,166,166,170,0
167,167,167,171,1
168,168,168,173,3
169,169,169,174,0
170,170,170,176,0
171,171,171,177,0
172,172,172,178,0
173,173,173,179,5
174,174,174,179,0
175,175,175,180,1
176,176,176,181,5
177,177,177,183,0
178,178,178,184,3
179,179,179,184,0
180,180,180,184,13
181,181,181,185,0
182,182,182,188,0
183,183,183,190,39
184,184,184,190,0
185,185,185,191,2
186,186,186,191,8
187,187,187,191,51
188,188,188,191,1
189,189,189,191,0
190,190,190,191,9
191,191,191,196,1
192,192,192,196,0
193,193,193,198,0
194,194,194,200,1
195,195,195,201,1
196,196,196,201,0
197,197,197,202,1
198,198,198,202,0
199,199,199,203,0
200,200,200,204,1
201,201,201,204,0
202,202,202,206,0
203,203,203,207,0
204,204,204,208,2
205,205,205,208,4
206,206,206,208,0
207,207,207,209,4
208,208,208,209,1
209,209,209,210,16
210,210,210,210,0
211,211,211,211,2
212,212,212,211,0
213,213,213,213,39
214,214,214,213,0
215,215,215,214,1
216,216,216,214,0
217,217,217,215,2
218,219,219,215,0
219,220,220,216,0
220,221,221,217,0
221,222,222,218,1
222,223,223,218,0
223,224,224,219,7
224,225,225,220,3
225,226,226,220,0
226,227,227,221,1
227,228,228,224,2
228,229,229,225,0
229,230,230,227,1
230,231,231,231,1
231,232,232,238,14
232,233,233,238,0
233,234,234,239,0
234,235,235,239,20
235,236,236,240,2
236,237,237,240,18
237,238,238,240,0
238,239,239,241,18
239,240,240,242,16
240,241,241,250,18
241,242,242,251,18
242,243,243,251,1
243,244,244,251,0
244,245,245,252,3
245,246,246,252,50
246,247,247,252,39
247,248,248,252,0
248,249,249,253,0
249,250,250,254,0
250,251,251,255,0
251,252,252,256,0
252,253,253,256,7
253,254,254,258,0
254,255,255,260,0
255,256,256,261,0
256,257,257,262,1
257,258,258,262,0
258,259,259,263,0
259,260,260,265,6
260,261,261,265,0
261,262,262,266,2
262,263,263,266,4
263,264,264,266,0
264,265,265,267,0
265,266,266,268,0
266,267,267,269,0
267,268,268,270,0
268,269,269,272,3
269,270,270,272,4
