,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,5,1
2,2,2,5,7
3,3,3,6,1
4,4,4,7,1
5,5,5,12,51
6,6,6,12,0
7,7,7,12,7
8,8,8,13,0
9,9,9,18,7
10,10,10,19,51
11,11,11,19,0
12,12,12,19,7
13,13,13,20,1
14,14,14,22,1
15,15,15,22,0
16,16,16,27,18
17,17,17,27,0
18,18,18,31,1
19,19,19,33,0
20,20,20,34,51
21,21,21,34,0
22,22,22,36,1
23,23,23,38,7
24,24,24,40,0
25,25,25,40,7
26,26,26,41,28
27,27,27,41,44
28,28,28,41,13
29,29,29,43,7
30,30,30,45,0
31,31,31,47,7
32,32,32,48,3
33,33,33,50,0
34,34,34,51,1
35,35,35,53,3
36,36,36,53,51
37,37,37,53,7
38,38,38,54,0
39,39,39,55,1
40,40,40,55,0
41,41,41,56,0
42,42,42,56,13
43,43,43,57,2
44,44,44,57,7
45,45,45,60,0
46,46,46,61,6
47,47,47,62,1
48,48,48,62,0
49,49,49,62,7
50,50,50,63,1
51,51,51,64,1
52,52,52,64,7
53,53,53,65,0
54,54,54,66,14
55,55,55,66,0
56,56,56,66,7
57,57,57,67,0
58,58,58,68,0
59,60,60,69,7
60,61,61,69,13
61,62,62,76,0
62,64,64,79,0
63,65,65,79,7
64,66,66,80,7
65,67,67,81,0
66,68,68,82,5
67,69,69,83,1
68,70,70,84,1
69,71,71,84,13
70,72,72,86,0
71,73,73,87,7
72,74,74,90,7
73,75,75,91,7
74,76,76,94,7
75,77,77,95,7
76,78,78,95,13
77,79,79,96,0
78,80,80,96,7
79,81,81,97,4
80,82,82,98,1
81,83,83,102,7
82,84,84,103,7
83,85,85,103,13
84,86,86,104,0
85,87,87,104,7
86,88,88,108,0
87,89,89,111,0
88,90,90,112,1
89,91,91,112,20
90,92,92,112,7
91,93,93,113,0
92,94,94,113,7
93,95,95,114,0
94,96,96,115,0
95,97,97,116,0
96,98,98,116,7
97,99,99,117,5
98,100,100,123,12
99,101,101,123,6
100,102,102,126,51
101,103,103,126,1
102,104,104,126,0
103,105,105,126,13
104,106,106,128,1
105,107,107,129,1
106,108,108,129,0
107,109,109,133,5
108,110,110,139,1
109,111,111,145,0
110,112,112,146,1
111,113,113,150,4
112,114,114,151,5
113,115,115,151,1
114,116,116,152,0
115,117,117,154,0
116,118,118,155,20
117,119,119,155,7
118,120,120,158,14
119,121,121,159,7
120,122,122,161,0
121,123,123,162,0
122,124,124,163,5
123,125,125,163,6
124,126,126,164,2
125,127,127,164,0
126,128,128,165,0
127,129,129,166,5
128,130,130,167,1
129,131,131,167,0
130,132,132,170,6
131,133,133,171,2
132,135,135,172,1
133,136,136,172,0
134,137,137,173,5
135,138,138,173,4
136,139,139,173,43
137,140,140,173,7
138,141,141,174,1
139,142,142,176,0
140,143,143,178,5
141,144,144,180,5
142,145,145,180,51
143,146,146,180,25
144,147,147,182,0
145,148,148,183,1
146,149,149,183,6
147,151,151,185,12
148,152,152,186,1
149,153,153,186,0
150,154,154,187,5
151,155,155,187,7
152,156,156,189,5
153,157,157,189,0
154,158,158,190,5
155,159,159,192,1
156,160,160,194,5
157,161,161,194,7
158,162,162,198,1
159,163,163,199,5
160,164,164,200,7
161,165,165,201,5
162,166,166,202,5
163,168,168,202,1
164,169,169,204,7
165,170,170,208,5
166,171,171,208,2
167,172,172,208,7
168,173,173,209,1
169,174,174,209,0
170,175,175,210,1
171,176,176,211,0
172,177,177,212,5
173,178,178,212,14
174,179,179,212,45
175,180,180,212,0
176,181,181,213,5
177,182,182,213,1
178,183,183,214,5
179,184,184,214,0
180,185,185,214,7
181,186,186,215,1
182,187,187,216,4
183,188,188,216,0
184,189,189,216,20
185,191,191,218,2
186,192,192,218,0
187,193,193,219,1
188,194,194,221,5
189,195,195,221,0
190,196,196,222,5
191,197,197,222,0
192,198,198,223,1
193,199,199,224,1
194,200,200,226,2
195,201,201,227,1
196,202,202,229,5
197,203,203,229,1
198,204,204,229,7
199,205,205,231,1
200,206,206,233,1
201,207,207,234,5
202,208,208,234,54
203,209,209,235,1
204,211,211,237,1
205,212,212,238,1
206,213,213,241,5
207,214,214,242,1
208,215,215,247,8
209,216,216,247,14
210,217,217,247,20
211,218,218,248,28
212,219,219,248,13
213,220,220,249,0
214,221,221,250,0
215,222,222,250,7
216,223,223,251,0
217,224,224,252,5
218,225,225,256,5
219,226,226,257,1
220,227,227,261,5
221,228,228,262,5
222,229,229,263,0
223,230,230,264,5
224,231,231,265,5
225,232,232,265,7
226,233,233,268,0
227,234,234,268,7
228,235,235,268,13
229,236,236,272,1
230,237,237,273,13
231,238,238,276,1
232,239,239,277,12
233,240,240,280,0
234,241,241,283,5
235,242,242,283,7
236,243,243,285,5
237,244,244,288,1
238,245,245,292,5
239,247,247,292,0
240,248,248,292,20
241,249,249,292,13
242,250,250,293,0
243,251,251,294,5
244,252,252,294,0
245,253,253,298,2
246,254,254,299,44
247,255,255,300,5
248,256,256,301,0
249,257,257,303,5
250,258,258,303,0
251,259,259,304,5
252,260,260,305,5
253,261,261,306,1
254,262,262,308,12
255,263,263,308,13
256,264,264,309,5
257,265,265,310,51
258,266,266,311,5
259,267,267,312,5
260,268,268,313,5
261,269,269,317,0
262,270,270,317,7
263,271,271,318,5
264,272,272,318,2
265,273,273,320,5
266,274,274,321,20
267,275,275,321,13
268,276,276,322,5
269,277,277,323,0
270,278,278,325,4
271,279,279,326,5
272,280,280,326,7
273,281,281,327,0
274,282,282,328,5
275,283,283,328,2
276,284,284,328,12
277,285,285,328,20
278,286,286,328,13
279,287,287,329,0
280,288,288,331,5
281,289,289,332,5
282,290,290,333,49
283,291,291,336,5
284,292,292,336,13
285,293,293,338,5
286,294,294,338,2
287,295,295,338,7
288,296,296,339,5
289,297,297,340,5
290,298,298,341,5
291,299,299,341,7
292,300,300,342,4
293,301,301,343,5
294,302,302,343,0
295,303,303,344,5
296,304,304,345,5
297,305,305,345,4
