,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,34,1
1,1,1,35,41
2,2,2,58,1
3,3,3,76,41
4,4,4,80,1
5,5,5,83,1
6,6,6,93,1
7,7,7,102,41
8,9,9,114,2
9,10,10,115,13
10,11,11,121,1
11,12,12,124,1
12,13,13,129,0
13,14,14,130,4
14,15,15,130,1
15,16,16,131,13
16,17,17,133,2
17,18,18,133,36
18,19,19,133,37
19,20,20,135,41
20,21,21,137,41
21,22,22,162,0
22,23,23,167,30
23,24,24,167,6
24,25,25,167,0
25,26,26,167,32
26,27,27,178,1
27,28,28,183,20
28,29,29,184,1
29,30,30,201,1
30,31,31,215,1
31,32,32,219,41
32,33,33,222,1
33,34,34,233,36
34,36,36,238,6
35,37,37,239,6
36,38,38,244,30
37,39,39,244,6
38,40,40,261,0
39,41,41,263,0
40,42,42,264,13
41,43,43,265,15
42,44,44,265,16
43,45,45,266,1
44,46,46,267,0
45,47,47,280,1
46,48,48,281,45
47,50,50,286,0
48,51,51,286,32
49,52,52,287,3
50,53,53,287,27
51,54,54,287,0
52,55,55,288,1
53,56,56,293,1
54,57,57,294,6
55,58,58,294,13
56,59,59,296,29
57,60,60,297,14
58,61,61,301,20
59,62,62,301,43
60,63,63,301,13
61,64,64,302,2
62,66,66,306,0
63,67,67,307,1
64,68,68,308,29
65,69,69,309,29
66,70,70,314,15
67,71,71,317,43
68,72,72,319,9
69,73,73,320,19
70,74,74,321,2
71,75,75,321,13
72,76,76,322,1
73,77,77,323,53
74,78,78,325,15
75,79,79,325,0
76,80,80,325,13
77,81,81,327,13
78,82,82,330,0
79,83,83,330,13
80,84,84,332,0
81,85,85,334,4
82,86,86,335,45
83,87,87,335,6
84,88,88,335,0
85,89,89,336,15
86,90,90,336,1
87,91,91,336,6
88,92,92,336,13
89,93,93,337,17
90,94,94,338,41
91,95,95,338,4
92,96,96,340,19
93,97,97,342,11
94,98,98,342,14
95,99,99,342,19
96,100,100,342,13
97,101,101,343,28
98,102,102,343,37
99,103,103,343,9
100,104,104,347,41
101,105,105,347,42
102,106,106,347,13
103,107,107,348,0
104,108,108,348,13
105,109,109,350,1
106,110,110,351,39
107,111,111,351,0
108,112,112,352,0
109,113,113,354,2
110,114,114,355,13
111,115,115,356,2
112,116,116,357,41
113,117,117,375,1
114,118,118,386,13
115,119,119,392,2
116,120,120,392,45
117,121,121,392,43
118,122,122,392,13
119,124,124,396,6
120,125,125,397,17
121,126,126,397,6
122,127,127,398,39
123,128,128,398,13
124,129,129,400,17
125,130,130,400,6
126,131,131,401,2
127,132,132,401,6
128,133,133,401,0
129,134,134,401,13
130,135,135,402,13
131,136,136,403,1
132,137,137,403,6
133,138,138,403,0
134,139,139,404,13
135,140,140,405,27
136,141,141,405,6
137,142,142,405,0
138,143,143,405,13
139,144,144,406,45
140,145,145,406,6
141,146,146,406,0
142,147,147,407,19
143,148,148,407,6
144,149,149,407,0
145,150,150,408,0
146,151,151,409,6
147,152,152,409,0
148,153,153,410,13
149,154,154,411,2
150,156,156,411,6
151,157,157,411,0
152,158,158,411,13
153,159,159,412,6
154,160,160,413,2
155,161,161,413,0
156,162,162,414,1
157,163,163,414,0
158,164,164,414,13
159,165,165,415,6
160,166,166,416,6
161,167,167,417,1
162,168,168,421,6
163,169,169,421,0
164,170,170,422,6
165,171,171,422,0
166,172,172,424,3
167,173,173,424,14
168,174,174,424,17
169,175,175,425,6
170,176,176,425,0
171,177,177,426,0
172,178,178,427,1
173,179,179,427,43
174,180,180,429,6
175,181,181,429,0
176,182,182,430,36
177,183,183,430,20
178,184,184,430,13
179,185,185,431,13
180,186,186,434,17
181,187,187,434,6
182,188,188,435,13
183,189,189,437,13
184,190,190,443,1
185,191,191,443,0
186,192,192,444,8
187,193,193,444,14
188,194,194,444,17
189,195,195,444,19
190,196,196,444,0
191,197,197,445,0
192,198,198,449,13
193,199,199,450,14
194,200,200,450,0
195,201,201,450,13
196,202,202,451,13
197,203,203,452,2
198,204,204,453,13
199,205,205,454,12
200,206,206,454,14
201,207,207,454,13
202,208,208,455,41
203,209,209,455,27
204,210,210,455,0
205,211,211,455,13
206,212,212,456,2
207,213,213,458,43
208,214,214,458,13
209,216,216,459,0
210,217,217,459,13
211,218,218,460,0
212,219,219,461,57
213,220,220,461,18
214,221,221,461,53
215,222,222,461,6
216,223,223,461,0
217,224,224,461,20
218,225,225,461,13
219,226,226,462,12
220,227,227,462,0
221,228,228,462,13
222,229,229,463,4
223,230,230,463,43
224,231,231,464,53
225,232,232,464,0
226,233,233,464,13
227,234,234,465,56
228,235,235,466,18
229,236,236,466,53
230,237,237,466,14
231,238,238,466,0
232,239,239,466,13
233,240,240,467,53
234,241,241,467,17
235,242,242,467,0
236,243,243,467,13
237,244,244,468,0
238,245,245,468,13
239,246,246,469,19
240,247,247,469,0
241,248,248,469,13
242,249,249,470,53
243,250,250,470,0
244,251,251,470,13
245,252,252,471,2
246,253,253,471,19
247,254,254,471,6
248,255,255,472,53
249,256,256,472,13
250,257,257,473,0
251,258,258,473,13
252,260,260,474,8
253,261,261,474,34
254,262,262,474,53
255,263,263,474,13
256,264,264,475,18
257,265,265,475,14
258,266,266,475,0
259,267,267,476,0
260,268,268,476,13
261,269,269,477,53
262,270,270,477,0
263,271,271,477,13
264,272,272,478,53
265,273,273,478,17
266,274,274,478,13
267,275,275,479,2
268,276,276,479,6
269,277,277,479,13
270,278,278,480,53
271,279,279,480,14
272,280,280,480,1
273,281,281,480,0
274,282,282,480,13
275,283,283,481,2
276,284,284,481,0
277,285,285,482,2
278,286,286,482,18
279,287,287,482,1
280,288,288,482,6
281,289,289,483,2
282,290,290,483,4
283,291,291,483,13
284,292,292,484,0
285,293,293,484,13
286,294,294,485,4
287,295,295,485,6
288,296,296,485,20
289,297,297,487,6
290,298,298,487,20
291,299,299,488,2
292,300,300,488,34
293,301,301,488,53
294,303,303,488,6
295,304,304,488,20
296,305,305,488,13
297,306,306,489,13
298,307,307,497,0
299,308,308,497,13
300,309,309,498,18
301,310,310,498,53
302,311,311,498,14
303,312,312,498,6
304,313,313,498,0
305,314,314,498,13
306,315,315,499,6
307,316,316,499,0
308,317,317,499,13
309,318,318,500,2
310,319,319,500,53
311,320,320,500,6
312,321,321,501,53
313,322,322,501,6
314,323,323,501,0
315,324,324,501,13
316,325,325,502,53
317,326,326,502,12
318,327,327,502,13
319,328,328,503,10
320,329,329,503,7
321,330,330,503,13
322,331,331,504,6
323,332,332,504,13
324,333,333,505,41
325,334,334,505,0
326,335,335,505,13
327,336,336,506,2
328,337,337,506,53
329,338,338,506,13
330,339,339,507,0
331,340,340,507,13
332,341,341,508,53
333,342,342,508,0
334,343,343,508,43
335,344,344,508,13
336,345,345,509,2
337,346,346,509,8
338,347,347,509,18
339,348,348,509,14
340,349,349,509,13
341,350,350,510,6
342,351,351,511,54
343,352,352,511,53
344,353,353,511,1
345,354,354,511,6
346,355,355,511,0
347,356,356,511,7
348,357,357,511,13
349,358,358,512,53
350,359,359,512,0
351,360,360,512,13
352,361,361,513,2
353,362,362,513,34
354,363,363,513,6
355,364,364,513,13
356,365,365,514,6
357,366,366,514,0
358,367,367,516,2
359,368,368,516,53
360,369,369,516,6
361,370,370,517,6
362,371,371,517,0
363,372,372,518,32
364,373,373,519,2
365,374,374,519,1
366,375,375,519,6
367,376,376,520,41
368,377,377,520,18
369,378,378,520,53
370,379,379,520,0
371,380,380,520,13
