,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,2,1
2,2,2,3,0
3,3,3,4,0
4,4,4,6,0
5,5,5,7,0
6,6,6,10,1
7,7,7,10,0
8,8,8,13,1
9,9,9,14,0
10,10,10,15,2
11,11,11,15,0
12,12,12,16,0
13,13,13,18,34
14,14,14,18,0
15,15,15,22,1
16,16,16,22,0
17,17,17,24,0
18,18,18,25,13
19,19,19,27,1
20,20,20,28,0
21,21,21,29,1
22,22,22,29,0
23,23,23,30,1
24,24,24,30,6
25,25,25,31,41
26,26,26,31,27
27,27,27,37,1
28,28,28,44,1
29,29,29,44,0
30,30,30,49,1
31,31,31,52,13
32,32,32,53,1
33,33,33,53,0
34,34,34,54,13
35,35,35,56,2
36,36,36,56,0
37,37,37,57,0
38,38,38,57,13
39,39,39,58,1
40,40,40,59,0
41,41,41,59,13
42,42,42,61,13
43,43,43,64,0
44,44,44,65,0
45,45,45,66,1
46,46,46,66,0
47,47,47,67,2
48,48,48,67,38
49,49,49,67,13
50,50,50,68,13
51,51,51,69,0
52,52,52,70,0
53,53,53,71,0
54,54,54,71,13
55,55,55,72,0
56,56,56,73,0
57,57,57,73,13
58,58,58,74,0
59,59,59,75,13
60,60,60,76,0
61,61,61,77,0
62,62,62,78,13
63,63,63,79,0
64,64,64,80,1
65,65,65,80,0
66,66,66,80,13
67,67,67,81,0
68,68,68,82,13
69,69,69,83,1
70,70,70,84,0
71,71,71,85,13
72,72,72,86,0
73,73,73,87,1
74,74,74,87,0
75,75,75,91,0
76,76,76,92,0
77,77,77,92,13
78,78,78,93,1
79,79,79,93,0
80,80,80,94,0
81,81,81,94,13
82,82,82,96,0
83,83,83,96,13
84,84,84,99,0
85,85,85,99,13
86,86,86,100,2
87,87,87,100,1
88,88,88,100,0
89,89,89,102,0
90,90,90,103,13
91,91,91,104,0
92,92,92,105,1
93,93,93,106,13
94,94,94,107,0
95,95,95,108,13
96,96,96,109,0
97,97,97,110,0
98,98,98,110,13
99,99,99,111,1
100,100,100,112,0
101,101,101,113,0
102,102,102,113,13
103,103,103,114,0
104,104,104,117,13
105,105,105,120,1
106,106,106,121,0
107,107,107,134,13
108,108,108,135,0
109,109,109,136,1
110,110,110,137,13
111,111,111,138,1
112,112,112,138,52
113,113,113,138,13
114,114,114,139,0
115,115,115,140,0
116,116,116,141,0
117,117,117,141,13
118,118,118,143,0
119,119,119,144,0
120,120,120,145,0
121,121,121,146,0
122,122,122,147,1
123,123,123,148,13
124,124,124,151,0
125,125,125,152,15
126,126,126,152,27
127,127,127,153,0
128,128,128,154,0
129,129,129,157,0
130,130,130,158,1
131,131,131,160,0
132,132,132,161,0
133,133,133,163,0
134,134,134,165,1
135,135,135,165,0
136,136,136,167,0
137,137,137,168,0
138,138,138,171,0
139,139,139,172,0
140,140,140,173,0
141,141,141,175,2
142,142,142,175,0
143,143,143,176,0
144,144,144,177,0
145,145,145,178,0
146,146,146,180,0
147,147,147,181,0
148,148,148,182,0
149,149,149,184,0
150,150,150,185,27
151,151,151,185,1
152,152,152,185,0
153,153,153,186,0
154,154,154,189,0
155,155,155,191,0
156,156,156,192,0
157,157,157,193,0
158,158,158,194,56
159,159,159,194,0
160,160,160,204,1
161,161,161,214,41
162,162,162,214,11
163,163,163,223,1
164,164,164,228,1
165,165,165,231,1
166,166,166,235,1
167,167,167,241,1
168,168,168,242,44
169,169,169,242,0
170,170,170,244,0
171,171,171,246,0
172,172,172,246,13
173,173,173,247,0
174,174,174,248,1
175,175,175,248,0
176,176,176,249,0
177,177,177,250,1
178,178,178,250,0
179,179,179,252,0
180,180,180,256,0
181,181,181,256,13
182,182,182,257,0
183,183,183,258,0
184,184,184,258,13
185,185,185,259,1
186,186,186,259,0
187,187,187,261,0
188,188,188,262,13
189,189,189,263,0
190,190,190,264,13
191,191,191,265,1
192,192,192,266,1
193,193,193,267,13
194,194,194,268,0
195,195,195,269,13
196,196,196,270,13
197,197,197,271,0
198,198,198,271,13
199,199,199,272,0
200,200,200,273,0
201,201,201,277,0
202,202,202,278,15
203,203,203,278,0
204,204,204,279,0
205,205,205,280,0
206,206,206,281,0
207,207,207,282,0
208,208,208,282,13
209,209,209,284,7
210,210,210,285,1
211,211,211,287,0
212,212,212,288,6
213,213,213,290,6
214,214,214,290,13
215,215,215,291,34
216,216,216,291,13
217,217,217,292,6
218,218,218,292,13
219,219,219,293,0
220,220,220,294,1
221,221,221,294,0
222,222,222,295,6
223,223,223,295,13
224,224,224,296,13
225,225,225,298,0
226,226,226,299,6
227,227,227,299,13
228,228,228,301,0
229,229,229,302,44
230,230,230,302,6
231,231,231,302,13
232,232,232,303,0
233,233,233,304,27
234,234,234,304,6
235,235,235,304,0
236,236,236,305,13
237,237,237,306,6
238,238,238,307,0
239,239,239,310,0
240,240,240,310,13
241,241,241,311,13
242,242,242,312,0
243,243,243,316,1
244,244,244,316,0
245,245,245,317,0
246,246,246,318,0
247,247,247,318,13
248,248,248,319,0
249,249,249,320,13
250,250,250,321,0
251,251,251,322,0
252,252,252,323,0
253,253,253,323,13
254,254,254,324,0
255,255,255,325,0
256,256,256,326,0
257,257,257,327,0
258,258,258,328,1
259,259,259,328,0
260,260,260,329,0
261,261,261,330,0
262,262,262,331,0
263,263,263,332,2
264,264,264,332,13
265,265,265,333,0
266,266,266,333,13
267,267,267,334,27
268,268,268,334,4
269,269,269,334,13
270,270,270,335,1
271,271,271,335,0
272,272,272,336,0
273,273,273,337,1
274,274,274,337,13
275,275,275,338,0
276,276,276,339,0
277,278,278,343,1
278,279,279,343,0
279,280,280,344,13
280,281,281,345,0
281,282,282,346,0
282,283,283,347,1
283,284,284,347,0
284,285,285,348,0
285,286,286,348,13
286,287,287,349,0
287,288,288,350,0
288,289,289,352,0
289,290,290,354,13
290,291,291,355,13
291,292,292,356,1
292,293,293,356,0
293,294,294,360,1
294,295,295,360,0
295,296,296,361,13
296,297,297,363,1
297,298,298,363,0
298,299,299,366,1
299,300,300,370,1
300,301,301,371,13
301,302,302,372,41
302,303,303,372,2
303,304,304,372,0
304,305,305,373,13
305,306,306,374,1
306,307,307,374,0
307,308,308,375,0
308,309,309,375,13
309,310,310,376,13
310,311,311,377,0
311,312,312,378,0
312,313,313,379,0
313,314,314,380,13
314,315,315,381,0
315,316,316,381,13
316,317,317,382,13
317,318,318,383,1
318,319,319,383,0
319,320,320,383,13
320,321,321,384,0
321,322,322,386,2
322,323,323,386,0
323,324,324,387,13
324,325,325,388,0
325,326,326,388,13
326,327,327,389,1
327,328,328,389,0
328,329,329,390,0
329,330,330,391,0
330,331,331,392,0
331,332,332,393,0
332,333,333,394,13
333,334,334,395,1
334,335,335,395,0
335,336,336,397,1
336,337,337,400,1
337,338,338,408,0
338,339,339,409,1
339,340,340,410,6
340,341,341,410,13
341,342,342,412,0
342,343,343,413,0
343,344,344,414,0
344,345,345,414,13
345,346,346,415,1
346,347,347,415,6
347,348,348,415,13
348,349,349,416,4
349,350,350,416,13
350,351,351,417,0
351,352,352,419,0
352,353,353,421,6
353,354,354,421,0
354,355,355,423,1
355,356,356,423,6
356,357,357,423,0
357,358,358,423,13
358,359,359,424,27
359,360,360,425,13
360,361,361,426,0
361,362,362,427,1
362,363,363,428,27
363,364,364,429,6
364,365,365,433,1
365,366,366,433,0
366,367,367,434,0
367,368,368,435,6
368,369,369,435,0
369,370,370,436,30
370,371,371,436,13
371,372,372,437,0
372,373,373,438,0
373,374,374,440,2
374,375,375,440,0
375,376,376,441,0
376,377,377,442,1
377,378,378,442,0
378,379,379,442,13
379,380,380,443,13
380,381,381,444,1
381,382,382,444,13
382,383,383,445,15
383,384,384,445,0
384,385,385,445,13
385,386,386,446,44
386,387,387,446,0
387,388,388,448,0
388,389,389,449,1
389,390,390,449,0
390,391,391,450,4
391,392,392,450,13
392,393,393,451,13
393,394,394,452,34
394,395,395,452,0
395,396,396,452,13
396,397,397,453,13
397,398,398,455,0
398,399,399,456,27
399,400,400,456,1
