,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,4,4,13,29
2,5,5,15,29
3,6,6,17,4
4,7,7,17,18
5,8,8,20,6
6,9,9,23,30
7,10,10,24,3
8,11,11,24,19
9,12,12,24,0
10,13,13,27,0
11,14,14,27,7
12,15,15,28,36
13,16,16,28,51
14,17,17,28,19
15,18,18,29,4
16,19,19,29,0
17,20,20,32,51
18,21,21,32,13
19,22,22,33,39
20,24,24,33,13
21,25,25,34,0
22,26,26,35,2
23,27,27,35,36
24,28,28,35,4
25,29,29,35,13
26,31,31,36,13
27,32,32,37,14
28,33,33,37,13
29,34,34,38,0
30,35,35,38,7
31,36,36,40,6
32,37,37,40,0
33,38,38,40,26
34,40,40,41,0
35,42,42,44,13
36,43,43,45,0
37,44,44,46,39
38,45,45,46,0
39,46,46,46,7
40,47,47,46,13
41,48,48,48,8
42,49,49,52,0
43,50,50,53,19
44,51,51,53,32
45,52,52,54,2
46,53,53,54,27
47,54,54,56,0
48,55,55,59,0
49,56,56,59,7
50,57,57,59,13
51,58,58,60,0
52,60,60,62,36
53,61,61,65,16
54,62,62,66,13
55,63,63,67,3
56,64,64,67,39
57,65,65,67,13
58,66,66,69,2
59,67,67,69,0
60,68,68,70,14
61,69,69,70,0
62,71,71,72,2
63,72,72,72,14
64,73,73,72,13
65,74,74,73,0
66,75,75,73,13
67,76,76,76,14
68,77,77,76,0
69,78,78,77,4
70,79,79,78,4
71,80,80,79,13
72,81,81,80,23
73,82,82,80,0
74,83,83,81,29
75,84,84,83,2
76,85,85,83,0
77,86,86,87,8
78,87,87,87,0
79,88,88,89,1
80,89,89,93,13
81,90,90,94,23
82,91,91,94,0
83,92,92,96,2
84,93,93,96,4
85,94,94,101,0
86,95,95,102,4
87,96,96,103,29
88,97,97,103,13
89,98,98,104,0
90,99,99,107,30
91,100,100,107,13
92,101,101,108,0
93,102,102,109,47
94,103,103,109,0
95,104,104,110,4
96,105,105,110,0
97,106,106,111,8
98,107,107,111,3
99,108,108,111,0
100,109,109,111,7
101,110,110,112,0
102,111,111,113,4
103,112,112,115,0
104,113,113,116,14
105,114,114,116,39
106,115,115,116,6
107,116,116,117,1
108,117,117,118,29
109,119,119,123,6
110,120,120,123,0
111,121,121,125,26
112,122,122,132,29
113,123,123,133,4
114,125,125,134,13
115,126,126,135,40
116,127,127,135,13
117,128,128,136,12
118,129,129,136,7
119,130,130,138,1
120,131,131,139,12
121,132,132,139,0
122,134,134,143,13
123,135,135,144,2
124,136,136,144,13
125,137,137,146,36
126,138,138,146,51
127,139,139,146,14
128,140,140,149,27
129,141,141,149,4
130,142,142,149,14
131,143,143,149,13
132,144,144,150,0
133,145,145,151,51
134,146,146,151,13
135,147,147,153,13
136,148,148,154,4
137,149,149,156,30
138,150,150,158,12
139,151,151,158,13
140,152,152,159,30
141,153,153,159,4
142,154,154,164,4
143,155,155,165,13
144,156,156,166,0
145,157,157,173,2
146,158,158,173,29
147,159,159,174,0
148,160,160,175,36
149,161,161,175,0
150,162,162,175,13
151,163,163,178,0
152,164,164,181,36
153,165,165,181,13
154,166,166,182,2
155,167,167,183,0
156,168,168,183,13
157,169,169,184,0
158,170,170,184,13
