,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,6
1,1,1,14,3
2,2,2,14,18
3,3,3,14,6
4,4,4,16,6
5,5,5,17,18
6,6,6,17,6
7,7,7,18,0
8,8,8,19,0
9,9,9,20,0
10,10,10,22,0
11,11,11,34,0
12,12,12,43,13
13,13,13,45,42
14,14,14,62,6
15,15,15,65,4
16,16,16,69,0
17,17,17,75,0
18,18,18,75,13
19,19,19,76,18
20,20,20,76,13
21,21,21,81,0
22,22,22,82,0
23,23,23,86,2
24,24,24,88,0
25,25,25,89,0
26,26,26,90,6
27,27,27,90,13
28,28,28,91,0
29,30,30,92,0
30,31,31,92,13
31,32,32,93,0
32,33,33,94,3
33,34,34,94,6
34,35,35,94,0
35,36,36,95,0
36,37,37,95,13
37,38,38,96,27
38,39,39,96,1
39,40,40,99,1
40,41,41,100,1
41,42,42,102,0
42,43,43,105,0
43,44,44,107,2
44,45,45,107,42
45,46,46,107,0
46,47,47,108,18
47,48,48,108,0
48,49,49,109,27
49,51,51,110,34
50,52,52,111,47
51,53,53,111,6
52,54,54,112,15
53,55,55,112,6
54,56,56,116,18
55,57,57,118,6
56,58,58,118,0
57,59,59,119,1
58,60,60,119,0
59,61,61,120,2
60,62,62,120,0
61,63,63,121,0
62,64,64,123,3
63,65,65,124,0
64,66,66,126,0
65,67,67,126,13
66,68,68,129,0
67,69,69,131,18
68,70,70,133,6
69,72,72,133,13
70,73,73,135,18
71,74,74,137,13
72,75,75,138,18
73,76,76,138,6
74,77,77,138,0
75,78,78,139,6
76,79,79,139,0
77,80,80,140,0
78,81,81,141,13
79,82,82,155,0
80,83,83,158,1
81,84,84,158,0
82,85,85,159,0
83,86,86,160,13
84,87,87,161,2
85,88,88,161,3
86,90,90,163,2
87,91,91,163,0
88,92,92,164,0
89,93,93,165,0
90,94,94,166,3
91,95,95,167,5
92,96,96,167,18
93,97,97,167,6
94,98,98,167,0
95,99,99,168,42
96,100,100,171,1
97,101,101,176,0
98,102,102,176,13
99,103,103,177,2
100,104,104,180,0
101,105,105,180,13
102,106,106,181,0
103,107,107,183,0
104,108,108,184,18
105,109,109,184,0
106,110,110,185,0
107,111,111,186,18
108,112,112,186,0
109,113,113,193,14
110,114,114,193,1
111,115,115,194,6
112,116,116,201,1
113,118,118,206,0
114,119,119,207,2
115,120,120,207,18
116,121,121,207,0
117,122,122,208,0
118,123,123,209,0
119,124,124,210,3
120,125,125,210,0
121,126,126,211,1
122,127,127,211,0
123,128,128,213,18
124,129,129,215,54
125,130,130,215,1
126,131,131,215,6
127,132,132,216,0
128,133,133,218,2
129,134,134,218,0
130,135,135,219,2
131,136,136,219,3
132,137,137,219,0
133,138,138,224,4
134,139,139,224,0
135,140,140,226,18
136,141,141,227,1
137,142,142,227,0
138,143,143,228,0
139,144,144,230,0
140,145,145,230,13
141,146,146,231,0
142,147,147,231,13
143,148,148,232,0
144,149,149,243,0
145,150,150,250,0
146,151,151,253,0
147,152,152,255,0
148,153,153,256,2
149,154,154,256,1
150,155,155,256,0
151,156,156,256,7
152,157,157,259,2
153,158,158,261,0
154,159,159,263,6
155,160,160,276,1
156,161,161,277,0
157,162,162,278,0
158,163,163,288,18
159,164,164,288,0
160,165,165,290,4
161,166,166,290,13
162,167,167,291,13
163,168,168,295,13
164,169,169,296,0
165,170,170,299,39
166,171,171,300,2
167,172,172,300,0
168,173,173,302,0
169,174,174,303,41
170,175,175,303,0
171,176,176,304,2
172,177,177,304,14
173,178,178,304,0
174,179,179,304,13
175,180,180,305,4
176,181,181,305,1
177,182,182,305,0
178,183,183,306,6
179,184,184,306,35
180,186,186,310,6
181,187,187,310,35
182,188,188,311,0
183,189,189,312,0
184,190,190,313,2
185,191,191,313,0
186,192,192,315,18
187,193,193,316,0
188,194,194,317,2
189,195,195,317,0
190,196,196,318,2
191,197,197,318,0
192,198,198,319,0
193,199,199,320,0
194,200,200,321,18
195,201,201,321,1
196,202,202,322,4
197,203,203,322,0
198,204,204,323,2
199,205,205,323,0
200,206,206,324,0
201,207,207,328,1
202,208,208,328,35
203,209,209,330,2
204,210,210,330,0
205,211,211,332,45
206,212,212,332,35
207,213,213,334,0
208,214,214,340,54
209,215,215,343,35
210,216,216,344,0
211,217,217,349,18
212,218,218,350,42
213,219,219,350,0
214,220,220,351,0
215,221,221,352,1
216,222,222,354,0
217,224,224,355,0
218,225,225,355,13
219,226,226,356,0
220,227,227,357,18
221,228,228,358,3
222,229,229,358,0
223,230,230,359,18
224,231,231,359,0
225,232,232,360,6
226,233,233,360,0
227,234,234,360,35
228,235,235,370,1
229,236,236,375,35
230,237,237,377,35
231,238,238,379,2
232,239,239,379,0
233,240,240,379,35
234,241,241,381,41
235,242,242,381,0
236,243,243,382,18
237,244,244,382,0
238,245,245,386,1
239,246,246,394,0
240,247,247,394,13
241,248,248,395,41
242,249,249,395,1
243,250,250,396,0
244,251,251,396,13
245,252,252,397,18
246,253,253,397,0
247,254,254,398,41
248,255,255,400,13
249,256,256,401,18
250,257,257,404,18
251,258,258,405,0
252,259,259,406,13
253,260,260,407,1
254,261,261,407,0
255,262,262,408,18
256,263,263,409,1
257,264,264,409,0
258,265,265,410,18
259,266,266,412,4
260,267,267,413,0
261,268,268,414,1
262,269,269,414,0
263,270,270,414,13
264,271,271,418,53
265,272,272,418,6
266,273,273,418,0
267,274,274,418,13
268,275,275,419,0
269,276,276,420,0
270,277,277,421,12
271,278,278,423,1
272,279,279,423,0
273,280,280,424,18
274,281,281,424,6
275,282,282,424,0
276,283,283,425,13
277,284,284,427,4
278,285,285,427,19
279,286,286,427,0
280,287,287,427,13
281,289,289,428,13
282,290,290,437,28
