,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,4
5,5,5,3,1
6,6,6,4,4
7,7,7,5,1
8,8,8,6,1
9,9,9,6,0
10,10,10,7,2
11,11,11,7,0
12,12,12,8,45
13,13,13,8,0
14,14,14,10,34
15,15,15,10,0
16,16,16,11,4
17,17,17,11,1
18,18,18,12,4
19,19,19,13,4
20,20,20,13,0
21,21,21,14,4
22,22,22,14,1
23,23,23,15,2
24,24,24,15,0
25,25,25,16,4
26,26,26,17,1
27,27,27,17,0
28,28,28,18,0
29,29,29,20,4
30,30,30,20,1
31,31,31,20,0
32,32,32,21,4
33,33,33,21,1
34,34,34,21,0
35,35,35,22,1
36,36,36,23,0
37,37,37,24,1
38,38,38,25,1
39,39,39,26,1
40,40,40,27,2
41,41,41,27,4
42,42,42,27,1
43,43,43,27,0
44,44,44,28,0
45,45,45,29,1
46,46,46,30,1
47,47,47,30,0
48,48,48,31,1
49,49,49,33,4
50,50,50,33,0
51,51,51,34,1
52,52,52,35,0
53,53,53,36,2
54,54,54,37,1
55,55,55,37,0
56,56,56,38,2
57,57,57,38,1
58,58,58,39,1
59,59,59,40,1
60,60,60,41,1
61,61,61,46,15
62,62,62,46,3
63,63,63,46,1
64,64,64,46,0
65,65,65,47,0
66,66,66,48,2
67,67,67,48,10
68,68,68,49,2
69,69,69,49,0
70,70,70,50,2
71,71,71,50,1
72,72,72,53,4
73,73,73,53,1
74,74,74,53,0
75,75,75,54,4
76,76,76,54,1
77,77,77,55,1
78,78,78,56,1
79,79,79,56,0
80,80,80,58,4
81,81,81,59,1
82,82,82,61,34
83,83,83,61,1
84,84,84,62,1
85,85,85,63,4
86,86,86,63,0
87,87,87,65,1
88,88,88,65,0
89,89,89,69,1
90,90,90,70,1
91,91,91,72,0
92,92,92,73,2
93,93,93,73,4
94,94,94,74,1
95,95,95,75,1
96,96,96,76,0
97,97,97,76,7
98,98,98,77,2
99,99,99,77,4
100,100,100,77,1
101,101,101,77,0
102,102,102,78,1
103,103,103,79,4
104,104,104,79,7
105,105,105,80,10
106,106,106,81,4
107,107,107,81,0
108,108,108,82,1
109,109,109,83,1
110,110,110,83,0
111,111,111,84,0
112,112,112,85,4
113,113,113,85,1
114,114,114,88,4
115,115,115,88,1
116,116,116,89,1
117,117,117,90,4
118,118,118,90,1
119,119,119,91,1
120,120,120,92,1
121,121,121,93,1
122,122,122,93,0
123,123,123,95,0
124,124,124,102,1
125,125,125,106,1
126,126,126,107,1
127,127,127,108,15
128,128,128,108,1
129,129,129,109,0
130,130,130,110,1
131,131,131,111,2
132,132,132,111,0
133,133,133,112,0
134,134,134,113,1
135,135,135,113,0
136,136,136,114,0
137,137,137,116,1
138,138,138,116,0
139,139,139,117,1
140,140,140,123,1
141,141,141,123,0
142,142,142,124,1
143,143,143,124,0
144,144,144,125,28
145,145,145,125,0
146,146,146,126,0
147,147,147,127,1
148,148,148,128,1
149,149,149,139,1
150,150,150,139,0
151,151,151,140,0
152,152,152,141,1
153,153,153,141,0
154,154,154,143,0
155,155,155,145,1
156,156,156,145,0
157,157,157,146,1
158,158,158,146,0
159,159,159,148,0
160,160,160,149,1
161,161,161,150,1
162,162,162,151,0
163,163,163,152,16
164,164,164,152,0
165,165,165,153,1
166,166,166,154,1
167,167,167,154,0
168,168,168,155,1
169,169,169,155,0
170,170,170,156,4
171,171,171,156,1
172,172,172,156,0
173,173,173,157,1
174,174,174,157,0
175,175,175,158,0
176,176,176,159,1
177,177,177,159,0
178,178,178,160,1
179,179,179,161,4
180,180,180,162,1
181,181,181,164,4
182,182,182,164,0
183,183,183,165,1
184,184,184,166,0
185,185,185,168,1
186,186,186,169,0
187,187,187,170,0
188,188,188,171,0
189,189,189,172,0
190,190,190,173,1
191,191,191,173,0
192,192,192,174,1
193,193,193,174,0
194,194,194,175,0
195,195,195,176,0
196,196,196,177,1
197,197,197,177,0
198,198,198,178,0
199,199,199,179,0
200,200,200,180,1
201,201,201,180,0
202,202,202,181,0
203,203,203,182,0
204,204,204,183,1
205,205,205,183,0
206,206,206,184,56
207,207,207,184,1
208,208,208,184,0
209,209,209,185,1
210,210,210,185,0
211,211,211,187,1
212,212,212,187,0
213,213,213,188,1
214,214,214,188,0
215,215,215,189,0
216,216,216,190,1
217,217,217,190,0
218,218,218,191,0
219,219,219,192,3
220,220,220,192,1
221,221,221,192,6
222,222,222,192,0
223,223,223,193,1
224,224,224,193,0
225,225,225,194,0
226,226,226,194,7
227,227,227,196,0
228,228,228,197,0
229,229,229,197,7
230,230,230,198,1
231,231,231,199,1
232,232,232,201,0
233,233,233,202,1
234,234,234,202,0
235,235,235,203,1
236,236,236,204,1
237,237,237,204,0
238,238,238,205,2
239,239,239,205,0
240,240,240,206,18
241,241,241,206,0
242,242,242,207,1
243,243,243,207,0
244,244,244,208,0
245,245,245,209,1
246,246,246,210,0
247,247,247,211,1
248,248,248,211,0
249,249,249,212,1
250,250,250,213,0
251,251,251,214,0
252,252,252,215,1
253,253,253,215,0
254,254,254,216,1
255,255,255,216,0
256,256,256,217,1
257,257,257,217,0
258,258,258,218,1
259,259,259,218,0
260,260,260,219,0
261,261,261,220,0
262,262,262,221,1
263,263,263,221,0
264,264,264,223,1
265,265,265,224,0
266,266,266,224,48
267,267,267,227,4
268,268,268,227,48
269,269,269,230,1
270,270,270,230,0
271,271,271,231,1
272,272,272,232,1
273,273,273,232,0
274,274,274,233,1
275,275,275,233,0
276,276,276,234,0
277,277,277,235,0
278,278,278,236,1
279,279,279,236,0
280,280,280,237,27
281,281,281,237,0
282,282,282,238,4
283,283,283,238,0
284,284,284,239,1
285,285,285,240,1
286,286,286,240,0
287,287,287,241,0
288,288,288,243,0
289,289,289,244,1
290,290,290,244,0
291,291,291,245,4
292,292,292,245,1
293,293,293,245,0
294,294,294,245,48
295,295,295,246,1
296,296,296,246,0
297,297,297,247,1
298,298,298,248,1
299,299,299,248,0
300,300,300,249,0
301,301,301,250,0
302,302,302,251,27
303,303,303,251,1
304,304,304,251,0
305,305,305,254,1
306,306,306,258,0
307,307,307,259,0
308,308,308,260,1
309,309,309,262,1
310,310,310,262,0
311,311,311,263,0
312,312,312,265,1
313,313,313,265,0
314,314,314,266,1
315,315,315,266,0
316,316,316,267,0
317,317,317,268,1
318,318,318,268,0
319,319,319,269,0
320,320,320,270,15
321,321,321,270,0
322,322,322,271,1
323,323,323,271,0
324,324,324,272,1
325,325,325,272,0
326,326,326,273,0
327,327,327,274,0
328,328,328,275,1
329,329,329,275,0
330,330,330,276,1
331,331,331,277,1
332,332,332,277,0
333,333,333,278,1
334,334,334,279,1
335,335,335,279,0
336,336,336,280,1
337,337,337,280,0
338,338,338,281,1
339,339,339,282,0
340,340,340,283,4
341,341,341,284,4
342,342,342,288,2
343,343,343,288,0
344,344,344,290,2
345,345,345,290,4
346,346,346,290,1
347,347,347,290,0
348,348,348,293,0
349,349,349,294,0
350,350,350,295,1
351,351,351,295,0
352,352,352,296,0
353,353,353,297,1
354,354,354,297,0
355,355,355,298,0
356,356,356,299,1
357,357,357,299,0
358,358,358,300,2
359,359,359,300,15
360,360,360,300,27
361,361,361,300,1
362,362,362,300,0
363,363,363,301,0
364,364,364,302,0
365,365,365,303,2
366,366,366,303,1
367,367,367,303,0
368,368,368,304,1
369,369,369,304,0
370,370,370,305,1
371,371,371,305,0
372,372,372,306,1
373,373,373,306,0
374,374,374,307,1
375,375,375,307,0
376,376,376,308,0
377,377,377,309,0
378,378,378,310,0
379,379,379,311,1
380,380,380,311,0
381,381,381,313,0
382,382,382,315,4
383,383,383,315,0
384,384,384,319,1
385,385,385,321,1
386,386,386,322,1
387,387,387,322,0
388,388,388,324,0
389,389,389,325,0
390,390,390,326,0
391,391,391,327,1
392,392,392,327,0
393,393,393,328,1
394,394,394,328,0
395,395,395,329,1
396,396,396,330,0
397,397,397,331,1
398,398,398,332,1
399,399,399,333,1
400,400,400,333,0
