,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,2
2,2,2,11,0
3,3,3,13,5
4,4,4,13,2
5,5,5,14,17
6,6,6,14,0
7,7,7,15,2
8,8,8,15,30
9,9,9,15,0
10,10,10,17,0
11,11,11,18,30
12,12,12,18,0
13,13,13,19,5
14,14,14,19,17
15,15,15,20,14
16,16,16,20,0
17,17,17,21,17
18,18,18,21,0
19,19,19,21,7
20,20,20,22,0
21,21,21,23,43
22,22,22,25,6
23,23,23,26,0
24,24,24,27,9
25,25,25,28,2
26,26,26,28,0
27,27,27,28,9
28,28,28,29,41
29,29,29,29,17
30,30,30,29,0
31,31,31,31,6
32,32,32,33,0
33,33,33,34,17
34,34,34,35,14
35,35,35,35,0
36,36,36,36,17
37,37,37,36,0
38,38,38,38,0
39,39,39,39,43
40,40,40,40,0
41,41,41,48,7
42,42,42,49,7
43,43,43,52,5
44,44,44,52,2
45,45,45,52,17
46,46,46,52,0
47,47,47,54,5
48,48,48,54,2
49,49,49,54,6
50,50,50,55,2
51,51,51,55,17
52,52,52,55,0
53,53,53,56,14
54,54,54,56,17
55,55,55,57,0
56,56,56,58,0
57,57,57,61,41
58,58,58,62,12
59,59,59,62,17
60,60,60,62,7
61,61,61,63,2
62,62,62,63,10
63,63,63,63,7
64,64,64,64,2
65,65,65,64,0
66,66,66,64,9
67,67,67,65,5
68,68,68,65,2
69,69,69,65,0
70,70,70,65,9
71,71,71,67,0
72,72,72,69,14
73,73,73,69,17
74,74,74,69,7
75,75,75,70,41
76,76,76,70,8
77,77,77,70,14
78,78,78,71,0
79,79,79,71,43
80,80,80,72,17
81,81,81,74,0
82,82,82,76,5
83,83,83,76,9
84,85,85,77,14
85,86,86,77,0
86,87,87,77,7
87,88,88,78,0
88,89,89,79,6
89,90,90,80,0
90,91,91,81,43
91,92,92,82,5
92,93,93,82,2
93,94,94,84,2
94,95,95,84,0
95,96,96,84,26
96,97,97,90,0
97,98,98,91,0
98,99,99,92,0
99,100,100,95,43
100,101,101,96,0
101,102,102,97,6
102,103,103,99,0
103,104,104,100,2
104,105,105,102,0
105,106,106,103,0
106,107,107,104,8
107,109,109,104,14
108,110,110,104,17
109,111,111,104,0
110,112,112,105,8
111,113,113,105,14
112,115,115,105,0
113,116,116,105,7
114,117,117,106,5
115,118,118,107,0
116,119,119,111,0
117,120,120,114,0
118,121,121,116,14
119,122,122,116,0
120,123,123,117,19
121,124,124,118,0
122,125,125,118,7
123,126,126,128,0
124,127,127,129,6
125,128,128,131,0
126,129,129,132,5
127,130,130,132,2
128,131,131,132,0
129,132,132,133,0
130,133,133,133,7
131,134,134,134,19
132,135,135,135,0
133,136,136,136,0
134,137,137,137,6
135,138,138,139,0
136,140,140,140,14
137,141,141,140,17
