,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,38
2,2,2,12,38
3,3,3,12,0
4,4,4,13,38
5,5,5,21,38
6,6,6,21,0
7,7,7,23,18
8,8,8,23,0
9,9,9,25,0
10,10,10,26,36
11,11,11,26,0
12,12,12,31,0
13,13,13,34,0
14,14,14,35,18
15,15,15,39,0
16,16,16,41,0
17,17,17,42,0
18,18,18,43,14
19,19,19,43,0
20,20,20,55,0
21,21,21,58,0
22,22,22,59,0
23,23,23,61,0
24,24,24,62,18
25,25,25,62,0
26,26,26,63,24
27,27,27,65,34
28,28,28,65,4
29,29,29,65,0
30,30,30,66,6
31,31,31,66,0
32,32,32,67,53
33,33,33,69,0
34,34,34,70,31
35,35,35,70,18
36,36,36,73,0
37,37,37,75,0
38,38,38,76,18
39,39,39,76,0
40,40,40,81,41
41,41,41,82,6
42,42,42,82,0
43,43,43,83,6
44,44,44,84,0
45,45,45,85,53
46,46,46,86,0
47,47,47,89,0
48,48,48,94,0
49,49,49,95,15
50,50,50,95,0
51,51,51,96,18
52,52,52,96,0
53,53,53,97,0
54,54,54,98,36
55,55,55,98,0
56,57,57,98,13
57,58,58,99,0
58,59,59,100,18
59,60,60,100,0
60,61,61,103,0
61,62,62,104,0
62,63,63,107,6
63,64,64,108,0
64,65,65,109,0
65,66,66,110,1
66,67,67,110,0
67,68,68,111,0
68,69,69,112,0
69,70,70,116,0
70,71,71,117,0
71,72,72,120,38
72,73,73,124,1
73,74,74,125,0
74,75,75,134,4
75,76,76,137,38
76,77,77,144,18
77,78,78,144,0
78,79,79,146,13
79,80,80,151,0
80,81,81,152,44
81,82,82,152,18
82,83,83,152,0
83,84,84,154,18
84,85,85,155,1
85,86,86,155,0
86,87,87,156,0
87,88,88,157,34
88,89,89,157,24
89,90,90,157,0
90,91,91,159,0
91,92,92,162,0
92,93,93,163,31
93,94,94,164,0
94,95,95,165,0
95,96,96,166,0
96,97,97,168,0
97,98,98,169,0
98,99,99,171,0
99,100,100,172,2
100,101,101,172,18
101,102,102,172,0
102,103,103,174,0
103,104,104,175,0
104,105,105,176,18
105,106,106,176,1
106,107,107,177,0
107,108,108,179,1
108,109,109,180,0
109,110,110,181,1
110,111,111,181,0
111,112,112,182,2
112,113,113,182,0
113,114,114,183,0
114,115,115,185,0
115,116,116,186,0
116,117,117,187,0
117,118,118,191,0
118,119,119,194,0
119,120,120,195,0
120,121,121,196,0
121,122,122,198,0
122,123,123,199,0
123,124,124,203,0
124,125,125,206,0
125,126,126,207,34
126,127,127,207,24
127,128,128,207,0
128,129,129,208,0
129,130,130,209,18
130,131,131,209,0
131,132,132,210,51
132,133,133,210,0
133,134,134,211,51
134,135,135,211,0
135,136,136,212,0
136,137,137,213,15
137,138,138,213,0
138,139,139,214,0
139,140,140,215,0
140,141,141,219,0
141,142,142,226,0
142,143,143,227,38
143,144,144,227,0
144,145,145,232,18
145,146,146,232,0
146,147,147,233,0
147,148,148,234,57
148,149,149,234,18
149,150,150,234,0
150,151,151,237,1
151,152,152,237,0
152,153,153,238,1
153,154,154,238,0
154,155,155,240,0
155,156,156,243,2
156,157,157,243,0
157,158,158,244,0
158,159,159,245,24
159,160,160,245,0
160,161,161,245,13
161,162,162,255,0
162,163,163,256,0
163,164,164,257,0
164,165,165,258,0
165,166,166,261,0
166,167,167,263,0
167,168,168,264,0
168,169,169,265,0
169,170,170,271,6
170,171,171,271,0
171,172,172,272,0
172,173,173,275,18
173,174,174,275,1
174,175,175,275,0
175,176,176,276,0
176,177,177,277,15
177,178,178,277,0
178,179,179,278,57
179,180,180,278,0
180,181,181,279,15
181,182,182,279,0
182,183,183,280,18
183,184,184,280,0
184,185,185,282,18
185,186,186,282,0
186,187,187,282,9
187,188,188,284,0
188,189,189,285,0
189,190,190,287,0
190,191,191,290,0
191,192,192,292,2
192,193,193,292,0
193,194,194,293,0
194,195,195,294,38
195,196,196,296,0
196,197,197,297,0
197,198,198,300,0
198,199,199,301,0
199,200,200,304,18
200,201,201,304,0
201,202,202,305,0
202,203,203,306,0
203,204,204,307,0
204,205,205,308,0
205,206,206,310,18
206,207,207,310,0
207,208,208,311,0
208,210,210,312,13
209,211,211,313,0
210,212,212,316,18
211,213,213,316,0
212,214,214,317,0
213,215,215,318,57
214,216,216,318,0
215,217,217,319,0
216,218,218,320,0
217,219,219,321,0
218,220,220,324,2
219,221,221,324,16
220,222,222,325,0
221,223,223,327,0
222,224,224,328,0
223,225,225,328,13
224,226,226,329,2
225,227,227,329,18
226,228,228,329,0
227,229,229,331,0
228,230,230,332,0
229,231,231,334,0
230,232,232,335,0
231,233,233,336,0
232,234,234,338,1
233,235,235,338,0
234,236,236,339,0
235,237,237,343,31
236,238,238,345,34
237,239,239,348,15
238,240,240,349,6
