,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,0
4,4,4,12,18
5,5,5,12,0
6,6,6,13,0
7,7,7,14,4
8,8,8,14,0
9,9,9,16,4
10,10,10,17,0
11,11,11,18,0
12,12,12,20,0
13,13,13,22,4
14,14,14,22,16
15,15,15,22,1
16,16,16,22,0
17,17,17,24,18
18,18,18,25,4
19,19,19,26,0
20,20,20,27,1
21,21,21,28,0
22,22,22,30,56
23,23,23,30,0
24,24,24,32,0
25,25,25,34,4
26,26,26,36,4
27,27,27,36,0
28,28,28,38,0
29,29,29,38,7
30,30,30,39,0
31,31,31,40,1
32,32,32,40,0
33,33,33,41,0
34,34,34,42,0
35,35,35,44,2
36,36,36,44,4
37,37,37,44,0
38,38,38,45,0
39,39,39,46,4
40,40,40,48,4
41,41,41,48,18
42,42,42,48,0
43,43,43,50,2
44,44,44,50,1
45,45,45,50,0
46,46,46,52,2
47,47,47,52,4
48,48,48,52,0
49,49,49,54,4
50,50,50,54,0
51,51,51,55,0
52,52,52,56,0
53,53,53,57,4
54,54,54,58,4
55,55,55,58,0
56,56,56,59,34
57,57,57,59,1
58,58,58,59,0
59,59,59,60,0
60,60,60,62,4
61,61,61,62,0
62,62,62,63,0
63,63,63,64,18
64,64,64,64,0
65,65,65,65,0
66,67,67,66,4
67,68,68,66,0
68,69,69,67,0
69,70,70,68,4
70,71,71,68,0
71,72,72,70,4
72,73,73,70,1
73,74,74,70,0
74,75,75,72,4
75,76,76,72,18
76,77,77,72,0
77,78,78,73,0
78,79,79,74,0
79,80,80,76,0
80,81,81,78,4
81,82,82,78,0
82,83,83,81,34
83,84,84,81,16
84,85,85,81,1
85,86,86,81,0
86,87,87,82,0
87,88,88,82,7
88,89,89,84,18
89,90,90,85,0
90,91,91,86,0
91,92,92,87,0
92,93,93,88,4
93,94,94,88,0
94,95,95,88,7
95,96,96,90,0
96,97,97,91,0
97,98,98,92,4
98,99,99,92,18
99,100,100,93,0
100,101,101,94,7
101,102,102,95,1
102,103,103,96,0
103,104,104,97,0
104,106,106,98,0
105,107,107,99,0
106,108,108,100,0
107,109,109,101,0
108,110,110,102,0
109,111,111,103,18
110,112,112,104,0
111,113,113,105,0
112,114,114,106,27
113,115,115,106,0
114,116,116,106,20
115,117,117,108,0
116,118,118,110,0
117,119,119,111,0
118,120,120,112,0
119,121,121,114,0
120,122,122,116,18
121,123,123,116,0
122,124,124,117,0
123,125,125,118,0
124,126,126,121,18
125,127,127,122,0
126,128,128,123,18
127,129,129,123,0
128,130,130,124,0
129,131,131,126,0
130,132,132,127,18
131,133,133,127,1
132,134,134,127,0
133,135,135,129,0
134,136,136,130,18
135,137,137,130,0
136,138,138,132,0
137,139,139,133,0
138,140,140,134,4
139,141,141,134,0
140,142,142,136,18
141,143,143,136,0
142,144,144,138,0
