,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,27
1,1,1,17,0
2,2,2,17,13
3,3,3,18,13
4,4,4,19,0
5,5,5,19,35
6,6,6,19,13
7,7,7,21,7
8,8,8,22,0
9,9,9,22,13
10,10,10,25,1
11,11,11,26,0
12,12,12,28,13
13,13,13,33,13
14,14,14,34,13
15,15,15,35,4
16,16,16,35,0
17,17,17,37,13
18,18,18,38,13
19,19,19,39,35
20,20,20,39,13
21,21,21,40,35
22,22,22,40,13
23,23,23,41,35
24,24,24,42,2
25,25,25,42,0
26,26,26,43,27
27,27,27,43,13
28,28,28,44,13
29,29,29,44,9
30,30,30,45,35
31,31,31,45,13
32,32,32,46,35
33,33,33,46,13
34,34,34,47,35
35,35,35,47,13
36,36,36,48,39
37,37,37,48,35
38,38,38,49,0
39,39,39,49,13
40,40,40,50,13
41,41,41,51,13
42,42,42,52,1
43,43,43,52,0
44,44,44,52,13
45,45,45,55,38
46,46,46,58,13
47,47,47,59,13
48,48,48,60,13
49,49,49,61,1
50,50,50,61,0
51,51,51,61,13
52,52,52,63,27
53,53,53,63,13
54,54,54,64,35
55,55,55,64,13
56,56,56,65,35
57,57,57,65,13
58,58,58,66,0
59,59,59,66,13
60,60,60,67,13
61,61,61,69,35
62,62,62,72,13
63,63,63,73,35
64,64,64,73,13
65,65,65,74,13
66,66,66,75,0
67,67,67,75,13
68,68,68,76,0
69,69,69,76,13
70,70,70,77,35
71,71,71,78,13
72,72,72,79,13
73,73,73,81,0
74,74,74,81,13
75,75,75,82,35
76,76,76,82,13
77,77,77,83,13
78,78,78,84,38
79,79,79,84,35
80,80,80,84,13
81,81,81,85,13
82,82,82,86,13
83,83,83,87,13
84,84,84,88,13
85,85,85,89,0
86,86,86,89,13
87,87,87,90,35
88,88,88,91,35
89,89,89,91,13
90,90,90,94,0
91,91,91,94,9
92,92,92,95,13
93,93,93,97,0
94,94,94,98,13
95,95,95,99,13
96,96,96,102,35
97,97,97,103,13
98,98,98,104,35
99,99,99,106,35
100,100,100,106,13
101,101,101,108,13
102,102,102,109,35
103,103,103,109,13
104,104,104,111,35
105,105,105,112,35
106,106,106,112,13
107,107,107,114,35
108,108,108,115,0
109,109,109,116,13
110,110,110,117,13
111,111,111,118,35
112,112,112,119,6
113,113,113,119,13
114,114,114,120,6
115,115,115,121,6
116,116,116,122,0
117,117,117,122,13
118,118,118,124,13
119,119,119,125,35
120,120,120,126,13
121,121,121,127,0
122,122,122,127,13
123,123,123,128,0
124,124,124,129,13
125,125,125,130,13
126,126,126,131,0
127,127,127,131,13
128,128,128,132,35
129,129,129,133,1
130,130,130,133,35
131,131,131,134,6
132,132,132,135,0
133,133,133,136,27
134,134,134,136,0
135,135,135,136,13
136,136,136,137,13
137,137,137,138,13
138,138,138,139,0
139,139,139,140,0
140,140,140,140,35
141,141,141,141,35
142,142,142,141,13
143,143,143,142,13
144,144,144,143,1
145,145,145,143,35
146,146,146,143,13
147,147,147,144,13
148,148,148,145,13
149,149,149,146,27
150,150,150,148,11
151,151,151,148,0
152,152,152,148,13
153,153,153,149,13
154,154,154,150,13
155,155,155,151,0
156,156,156,151,13
157,157,157,152,1
158,158,158,152,13
159,159,159,158,13
160,160,160,159,0
161,161,161,159,13
162,162,162,160,35
163,163,163,161,0
164,164,164,161,35
165,165,165,162,1
166,166,166,162,35
167,167,167,162,13
168,168,168,163,13
169,169,169,164,13
170,170,170,165,13
171,171,171,166,13
172,172,172,167,35
173,173,173,168,35
174,174,174,169,35
175,175,175,169,13
176,176,176,170,13
177,177,177,171,1
178,178,178,171,13
179,179,179,172,13
180,180,180,173,13
181,181,181,175,0
182,182,182,175,35
183,183,183,175,13
184,184,184,176,1
185,185,185,176,35
186,186,186,176,13
187,187,187,177,13
188,188,188,178,13
189,189,189,179,13
190,190,190,180,13
191,191,191,181,13
192,192,192,182,0
193,193,193,182,35
194,194,194,183,35
195,195,195,183,13
196,196,196,184,13
197,197,197,185,13
198,198,198,186,18
199,199,199,186,35
200,200,200,186,13
201,201,201,187,35
202,202,202,187,13
203,203,203,189,13
204,204,204,190,13
205,205,205,191,1
206,206,206,191,13
207,207,207,192,13
208,208,208,193,13
209,209,209,198,1
210,210,210,200,35
211,211,211,202,35
212,212,212,202,13
213,213,213,203,1
214,214,214,204,13
215,215,215,205,1
216,216,216,206,1
217,217,217,207,27
218,218,218,208,0
219,219,219,208,13
220,220,220,209,0
221,221,221,209,13
222,222,222,210,0
223,223,223,210,13
224,224,224,211,13
225,225,225,214,18
226,226,226,214,13
227,227,227,216,10
228,228,228,216,0
229,229,229,216,13
230,230,230,219,0
231,231,231,219,13
232,232,232,220,13
233,233,233,221,1
234,234,234,221,0
235,235,235,224,35
