,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,5
3,3,3,5,4
4,4,4,5,0
5,5,5,11,2
6,6,6,11,0
7,7,7,13,36
8,8,8,13,37
9,9,9,13,0
10,10,10,14,1
11,11,11,15,40
12,12,12,18,1
13,13,13,19,0
14,14,14,20,1
15,15,15,20,0
16,16,16,21,33
17,17,17,21,0
18,18,18,24,22
19,19,19,24,16
20,20,20,25,32
21,21,21,26,0
22,22,22,27,1
23,23,23,28,0
24,24,24,29,0
25,25,25,30,2
26,26,26,30,1
27,28,28,33,0
28,30,30,35,0
29,31,31,37,1
30,32,32,38,1
31,33,33,39,5
32,34,34,39,0
33,35,35,40,13
34,36,36,41,0
35,37,37,43,1
36,38,38,45,0
37,39,39,46,16
38,40,40,46,7
39,41,41,50,1
40,42,42,51,1
41,43,43,51,0
42,44,44,52,0
43,45,45,52,35
44,46,46,53,35
45,47,47,54,1
46,48,48,55,35
47,49,49,57,4
48,50,50,57,0
49,51,51,58,0
50,52,52,58,13
51,53,53,59,5
52,54,54,59,4
53,55,55,61,1
54,56,56,61,0
55,57,57,62,35
56,58,58,63,2
57,59,59,63,3
58,60,60,63,1
59,61,61,63,0
60,62,62,63,26
61,63,63,65,17
62,64,64,65,0
63,65,65,65,7
64,66,66,65,13
65,67,67,66,1
66,68,68,67,0
67,69,69,69,24
68,70,70,69,39
69,71,71,69,0
70,72,72,70,37
71,73,73,70,1
72,74,74,70,0
73,76,76,73,40
74,77,77,74,4
75,78,78,76,1
76,79,79,76,7
77,80,80,79,16
78,81,81,83,1
79,82,82,86,0
80,83,83,87,1
81,84,84,87,32
82,85,85,88,0
83,86,86,91,1
84,87,87,94,2
85,88,88,94,1
86,89,89,95,0
87,90,90,97,36
88,91,91,97,0
89,92,92,98,12
90,93,93,99,0
91,94,94,100,0
92,95,95,101,1
93,96,96,102,6
94,97,97,102,0
95,98,98,103,6
96,99,99,104,13
97,100,100,106,1
98,101,101,107,2
99,102,102,107,0
100,103,103,108,8
101,104,104,108,16
102,105,105,108,1
103,106,106,110,1
104,107,107,111,26
105,108,108,113,6
106,109,109,113,0
107,110,110,114,0
108,111,111,114,13
109,112,112,115,13
110,113,113,117,4
111,114,114,117,1
112,115,115,118,0
113,116,116,119,0
114,117,117,120,1
115,118,118,124,5
116,119,119,124,4
117,120,120,124,1
118,121,121,124,0
119,122,122,128,0
120,123,123,129,2
121,124,124,130,1
122,125,125,130,0
123,126,126,131,0
124,127,127,132,0
125,128,128,135,0
126,129,129,136,41
127,130,130,136,16
128,131,131,136,1
129,132,132,138,36
130,133,133,138,6
131,134,134,138,0
132,135,135,139,5
133,136,136,140,1
134,137,137,141,27
135,138,138,141,1
136,139,139,141,6
137,140,140,141,0
138,141,141,142,36
139,142,142,143,0
140,143,143,144,0
141,144,144,149,1
142,145,145,155,41
143,146,146,155,34
144,147,147,155,14
145,148,148,155,1
146,149,149,155,0
147,150,150,155,7
148,151,151,156,1
149,152,152,157,2
150,153,153,158,1
151,154,154,158,0
152,155,155,160,18
153,156,156,160,1
154,157,157,160,0
155,158,158,164,1
156,159,159,166,1
157,160,160,166,6
158,161,161,167,12
159,162,162,167,16
160,163,163,167,1
161,164,164,167,0
162,165,165,167,13
163,166,166,168,0
164,168,168,169,13
165,169,169,171,1
166,170,170,171,0
167,171,171,172,14
168,173,173,173,0
169,174,174,174,0
170,175,175,175,1
171,176,176,176,2
172,177,177,176,0
173,178,178,177,0
174,179,179,178,2
175,180,180,179,0
176,181,181,180,13
177,182,182,181,2
178,183,183,181,4
179,184,184,181,1
180,185,185,181,6
181,186,186,181,0
182,187,187,182,5
183,188,188,182,2
184,189,189,182,4
185,190,190,182,0
186,191,191,185,0
187,192,192,186,10
188,193,193,186,1
189,194,194,186,13
190,195,195,188,1
191,196,196,189,33
192,197,197,189,0
193,198,198,191,4
194,199,199,191,0
195,200,200,192,18
196,201,201,193,6
197,202,202,193,0
198,203,203,194,2
199,204,204,194,30
200,205,205,194,14
201,206,206,194,6
202,207,207,194,0
203,208,208,195,18
204,209,209,195,1
205,210,210,195,0
206,211,211,195,13
207,212,212,198,0
208,213,213,199,16
209,214,214,199,0
210,215,215,200,27
211,217,217,201,1
212,218,218,203,33
213,219,219,204,5
214,220,220,204,0
215,222,222,207,0
216,223,223,208,0
217,224,224,210,1
218,225,225,211,0
219,226,226,212,8
220,227,227,212,1
