,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,12
2,2,2,2,45
3,3,3,2,6
4,4,4,3,8
5,5,5,3,3
6,6,6,3,10
7,7,7,3,14
8,8,8,3,6
9,9,9,3,0
10,10,10,3,13
11,11,11,5,15
12,12,12,5,0
13,13,13,6,12
14,14,14,6,0
15,15,15,8,3
16,16,16,8,0
17,17,17,9,0
18,18,18,11,0
19,19,19,12,1
20,20,20,13,12
21,21,21,14,28
22,22,22,14,0
23,23,23,16,0
24,24,24,16,13
25,25,25,18,1
26,26,26,19,6
27,27,27,20,0
28,28,28,22,3
29,29,29,22,0
30,30,30,27,3
31,31,31,27,0
32,32,32,28,2
33,33,33,28,0
34,34,34,28,7
35,35,35,29,27
36,36,36,30,1
37,37,37,30,0
38,38,38,33,0
39,39,39,34,2
40,40,40,34,3
41,41,41,34,0
42,42,42,37,3
43,43,43,37,0
44,44,44,38,6
45,45,45,39,6
46,46,46,41,14
47,47,47,41,0
48,48,48,43,27
49,49,49,45,0
50,50,50,46,0
51,51,51,47,0
52,52,52,48,2
53,53,53,48,3
54,54,54,48,12
55,55,55,48,0
56,56,56,48,13
57,57,57,50,1
58,58,58,50,0
59,59,59,51,0
60,60,60,54,0
61,61,61,57,2
62,62,62,58,6
63,63,63,59,13
64,64,64,60,6
65,65,65,60,13
66,66,66,61,2
67,67,67,61,0
68,68,68,62,30
69,69,69,62,3
70,70,70,62,0
71,71,71,64,0
72,72,72,65,0
73,73,73,69,0
74,74,74,70,3
75,75,75,70,0
76,76,76,72,0
77,77,77,73,0
78,78,78,74,0
79,79,79,74,13
80,80,80,75,0
81,81,81,76,1
82,82,82,76,43
83,83,83,77,6
84,84,84,79,0
85,86,86,80,0
86,87,87,80,13
87,88,88,81,0
88,89,89,82,0
89,90,90,83,0
90,91,91,83,43
91,92,92,84,0
92,93,93,86,9
93,94,94,87,0
94,95,95,90,30
95,96,96,90,0
96,97,97,91,0
97,98,98,93,0
98,99,99,94,3
99,100,100,94,6
100,101,101,94,0
101,102,102,95,0
102,103,103,96,0
103,104,104,97,3
104,105,105,97,6
105,106,106,97,0
106,107,107,97,13
107,108,108,99,13
108,109,109,100,0
109,110,110,101,0
110,111,111,104,0
111,112,112,105,0
112,113,113,107,0
113,114,114,108,1
114,115,115,110,9
115,116,116,111,6
116,117,117,111,0
117,118,118,112,0
118,119,119,112,43
119,120,120,114,3
120,121,121,114,0
121,122,122,115,13
122,123,123,117,27
123,124,124,119,12
124,125,125,122,6
125,126,126,122,0
126,127,127,123,0
127,128,128,123,13
128,129,129,125,0
129,130,130,125,43
130,131,131,125,7
131,133,133,126,0
132,134,134,127,0
133,135,135,128,12
134,136,136,128,16
135,137,137,128,0
136,138,138,128,7
137,140,140,132,0
138,141,141,133,13
139,142,142,135,13
140,143,143,136,1
141,144,144,136,0
142,145,145,138,1
143,146,146,138,0
144,147,147,139,2
145,148,148,139,1
146,149,149,139,13
147,150,150,142,13
148,151,151,144,27
149,152,152,144,13
150,153,153,145,0
151,154,154,145,13
152,155,155,146,33
153,156,156,146,0
154,157,157,146,26
155,158,158,148,0
156,159,159,148,13
157,160,160,149,3
158,161,161,149,0
159,162,162,149,13
160,163,163,150,19
161,164,164,153,0
162,165,165,154,0
163,166,166,156,9
164,167,167,157,13
165,168,168,159,13
166,169,169,160,0
167,170,170,162,0
168,171,171,162,43
169,172,172,167,2
170,173,173,167,3
171,174,174,167,0
172,175,175,168,1
173,176,176,170,1
174,177,177,173,1
175,178,178,174,1
176,179,179,176,1
177,180,180,177,1
178,181,181,177,7
179,182,182,178,0
180,183,183,178,43
181,184,184,179,14
182,185,185,179,17
183,186,186,179,20
184,187,187,179,13
185,188,188,181,0
186,189,189,182,3
187,190,190,182,0
188,191,191,185,0
189,192,192,186,9
190,193,193,188,0
191,194,194,189,41
192,195,195,189,2
193,196,196,189,3
194,197,197,189,33
195,198,198,189,0
196,199,199,193,0
197,200,200,196,1
198,201,201,198,0
199,202,202,202,0
200,203,203,204,0
201,204,204,205,13
202,205,205,206,13
203,206,206,207,27
204,207,207,207,0
205,208,208,207,13
206,209,209,208,2
207,210,210,208,0
208,211,211,208,13
209,212,212,211,0
210,213,213,212,0
211,214,214,212,13
212,215,215,213,19
213,216,216,213,13
214,217,217,214,13
215,218,218,216,2
216,219,219,216,15
217,220,220,216,0
218,221,221,222,1
219,222,222,223,0
220,223,223,224,3
221,224,224,224,27
222,225,225,224,14
223,226,226,224,6
224,227,227,224,0
225,228,228,224,13
226,229,229,225,13
227,230,230,226,0
228,231,231,227,0
229,232,232,227,13
230,233,233,228,13
231,234,234,229,13
