,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,6,0
2,3,3,10,4
3,4,4,11,54
4,5,5,11,38
5,6,6,11,1
6,8,8,13,4
7,9,9,14,2
8,10,10,14,4
9,11,11,16,38
10,12,12,17,4
11,13,13,18,1
12,14,14,18,0
13,15,15,21,4
14,16,16,21,0
15,17,17,22,38
16,18,18,23,4
17,19,19,24,4
18,20,20,25,38
19,21,21,25,4
20,22,22,25,19
21,23,23,26,1
22,24,24,27,4
23,25,25,28,1
24,26,26,29,1
25,27,27,31,4
26,28,28,32,4
27,29,29,33,38
28,30,30,33,4
29,31,31,33,14
30,32,32,34,4
31,33,33,34,0
32,34,34,35,29
33,35,35,35,6
34,36,36,36,4
35,37,37,36,1
36,38,38,36,7
37,39,39,37,54
38,40,40,37,4
39,41,41,39,4
40,42,42,39,0
41,43,43,40,4
42,44,44,41,4
43,45,45,42,2
44,46,46,42,4
45,47,47,43,4
46,48,48,43,16
47,49,49,44,4
48,50,50,45,4
49,51,51,45,14
50,52,52,46,17
51,53,53,47,4
52,54,54,47,14
53,55,55,47,1
54,56,56,48,57
55,57,57,48,4
56,58,58,49,54
57,59,59,49,4
58,60,60,49,1
59,62,62,50,18
60,63,63,51,4
61,64,64,51,0
62,65,65,52,4
63,66,66,52,1
64,67,67,52,0
65,68,68,53,2
66,69,69,53,4
67,70,70,53,18
68,71,71,58,4
69,72,72,58,1
70,74,74,62,16
71,75,75,67,1
72,76,76,71,4
73,77,77,74,4
74,78,78,75,1
75,79,79,76,4
76,80,80,76,0
77,81,81,77,4
78,82,82,79,1
79,83,83,81,18
80,84,84,84,4
81,85,85,85,4
82,86,86,85,1
83,87,87,86,4
84,88,88,86,1
85,89,89,86,0
86,90,90,87,18
87,91,91,87,1
88,92,92,89,1
89,93,93,90,54
90,94,94,90,38
91,95,95,91,0
92,96,96,93,18
93,97,97,94,4
94,99,99,95,4
95,100,100,96,2
96,101,101,96,54
97,102,102,96,4
98,103,103,97,4
99,104,104,98,54
100,105,105,98,4
101,106,106,100,4
102,107,107,101,1
103,108,108,102,42
104,109,109,105,4
105,110,110,106,4
106,111,111,106,0
107,112,112,108,4
108,113,113,109,1
109,114,114,110,17
110,115,115,113,2
111,116,116,113,4
112,117,117,114,18
113,118,118,114,1
114,119,119,115,2
115,120,120,117,2
116,121,121,117,4
117,122,122,118,56
118,123,123,121,54
119,124,124,122,13
120,125,125,123,35
121,126,126,123,13
122,127,127,125,2
123,128,128,125,30
124,129,129,125,4
125,130,130,129,35
126,131,131,130,7
127,132,132,131,4
128,133,133,131,18
129,134,134,134,4
130,135,135,136,54
131,137,137,137,4
132,138,138,137,18
133,139,139,138,18
134,140,140,138,1
135,141,141,139,4
136,142,142,139,18
137,143,143,140,4
138,144,144,141,4
139,145,145,142,4
140,146,146,142,56
141,147,147,142,0
142,148,148,143,54
143,149,149,143,4
144,150,150,143,1
145,151,151,143,0
146,153,153,145,54
147,154,154,146,1
148,155,155,148,1
149,156,156,150,2
150,157,157,150,4
151,159,159,151,2
152,160,160,151,54
153,161,161,151,4
154,163,163,151,16
