,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,9,1
2,2,2,16,14
3,3,3,16,6
4,4,4,18,5
5,5,5,18,1
6,6,6,19,8
7,7,7,19,13
8,8,8,20,8
9,9,9,20,36
10,10,10,28,1
11,11,11,37,1
12,12,12,40,0
13,13,13,44,1
14,14,14,47,6
15,15,15,48,1
16,16,16,49,0
17,17,17,49,13
18,18,18,53,1
19,19,19,55,1
20,20,20,62,1
21,21,21,64,6
22,22,22,68,6
23,23,23,68,13
24,24,24,69,13
25,25,25,78,1
26,26,26,85,1
27,27,27,91,1
28,28,28,92,6
29,29,29,92,0
30,30,30,93,8
31,31,31,95,8
32,32,32,100,5
33,33,33,100,8
34,34,34,101,21
35,35,35,101,8
36,36,36,101,1
37,37,37,106,0
38,38,38,107,8
39,39,39,107,1
40,40,40,110,8
41,41,41,112,1
42,42,42,113,6
43,43,43,113,0
44,44,44,113,13
45,45,45,118,1
46,46,46,123,8
47,47,47,124,8
48,48,48,127,0
49,49,49,128,1
50,50,50,129,8
51,51,51,129,1
52,52,52,131,5
53,53,53,131,21
54,54,54,131,0
55,55,55,132,8
56,56,56,132,13
57,57,57,135,5
58,58,58,135,1
59,59,59,135,0
60,60,60,138,5
61,61,61,138,34
62,62,62,138,1
63,63,63,138,6
64,64,64,139,8
65,65,65,139,14
66,66,66,139,0
67,67,67,139,13
68,68,68,144,1
69,69,69,147,21
70,70,70,148,8
71,71,71,149,0
72,72,72,150,8
73,73,73,150,0
74,74,74,151,1
75,75,75,156,37
76,76,76,156,6
77,77,77,156,13
78,78,78,157,6
79,79,79,157,0
80,80,80,157,13
81,81,81,159,1
82,82,82,162,1
83,83,83,162,0
84,84,84,166,0
85,85,85,167,1
86,86,86,170,0
87,87,87,171,0
88,88,88,172,1
89,90,90,177,5
90,91,91,179,1
91,92,92,185,8
92,94,94,187,1
93,95,95,190,5
94,96,96,190,0
95,97,97,190,13
96,98,98,194,1
97,99,99,200,1
98,100,100,202,8
99,101,101,204,34
100,102,102,204,13
101,103,103,206,8
102,104,104,207,1
103,105,105,212,5
104,106,106,212,1
105,107,107,212,0
106,108,108,213,6
107,109,109,213,0
108,110,110,214,1
109,111,111,214,29
110,112,112,217,0
111,113,113,218,13
112,114,114,220,1
113,115,115,222,6
114,116,116,222,0
115,117,117,222,13
116,118,118,223,1
117,119,119,224,17
118,120,120,224,6
119,121,121,225,0
120,122,122,225,13
121,123,123,226,27
122,124,124,226,29
123,125,125,226,6
124,126,126,226,0
125,127,127,226,13
126,128,128,227,27
127,129,129,227,13
128,130,130,228,27
129,131,131,228,1
130,132,132,228,6
131,133,133,228,0
132,134,134,229,27
133,135,135,229,6
134,136,136,229,0
135,137,137,230,27
136,138,138,230,6
137,139,139,231,5
138,140,140,231,27
139,141,141,232,8
140,142,142,232,1
141,143,143,232,0
142,144,144,234,6
143,145,145,234,0
144,146,146,238,5
145,147,147,238,1
146,148,148,238,0
147,149,149,239,1
148,150,150,239,0
149,151,151,240,8
150,152,152,240,27
151,153,153,241,6
152,154,154,241,0
153,155,155,242,6
154,156,156,242,0
155,157,157,242,13
156,158,158,243,6
157,159,159,243,0
158,160,160,244,6
159,161,161,244,0
160,162,162,245,0
161,163,163,247,27
162,164,164,247,1
163,165,165,248,0
164,166,166,248,13
165,167,167,249,6
166,168,168,249,0
167,169,169,250,6
168,170,170,250,0
169,171,171,251,6
170,172,172,252,0
171,173,173,252,13
172,174,174,253,24
173,175,175,254,1
174,176,176,254,0
175,177,177,256,2
176,178,178,256,0
177,179,179,257,27
178,180,180,257,0
179,181,181,259,4
180,182,182,259,1
181,183,183,259,13
182,184,184,269,1
183,185,185,279,5
184,186,186,280,5
185,187,187,281,0
186,188,188,282,4
187,189,189,282,6
188,190,190,283,21
189,191,191,283,13
190,192,192,284,1
191,193,193,285,1
192,194,194,289,4
193,195,195,289,6
194,196,196,290,1
195,197,197,290,0
196,198,198,290,13
197,199,199,293,4
198,200,200,294,4
199,201,201,294,6
200,202,202,294,13
201,203,203,295,0
202,204,204,297,27
203,205,205,297,0
204,206,206,297,13
205,207,207,298,18
206,208,208,298,1
207,209,209,298,0
208,210,210,298,13
209,211,211,299,5
210,212,212,299,13
211,213,213,300,0
212,214,214,302,0
213,215,215,303,4
214,216,216,303,13
215,217,217,304,0
216,218,218,305,27
217,219,219,305,1
218,220,220,310,0
219,221,221,311,0
220,222,222,312,0
221,223,223,313,1
222,224,224,313,0
223,225,225,313,13
224,226,226,314,13
225,227,227,314,9
226,228,228,316,21
227,229,229,320,27
228,230,230,320,13
229,231,231,321,1
230,232,232,329,1
231,233,233,343,1
232,234,234,346,21
233,235,235,349,0
234,236,236,350,1
235,237,237,350,0
236,238,238,351,5
237,239,239,351,39
238,240,240,351,13
239,241,241,353,0
240,242,242,354,21
241,243,243,357,1
242,244,244,357,0
243,245,245,358,0
244,246,246,358,13
245,247,247,361,21
246,248,248,362,0
247,249,249,364,6
248,250,250,364,0
249,251,251,365,1
250,252,252,365,0
251,253,253,368,21
252,254,254,370,5
253,255,255,370,0
254,256,256,372,1
255,257,257,374,1
256,258,258,375,0
257,259,259,376,0
258,260,260,377,5
259,261,261,378,27
260,262,262,378,1
261,263,263,379,1
262,264,264,379,0
263,265,265,380,0
264,266,266,381,5
265,267,267,381,6
266,268,268,381,0
267,269,269,381,13
268,270,270,382,6
269,271,271,382,0
270,272,272,382,9
271,273,273,383,1
272,274,274,385,0
273,275,275,386,27
274,276,276,386,0
275,277,277,391,0
276,278,278,392,0
277,279,279,393,0
278,280,280,393,13
279,281,281,394,0
280,282,282,395,0
281,283,283,396,0
282,284,284,399,5
283,285,285,399,0
284,286,286,400,1
285,287,287,401,0
286,288,288,402,1
287,289,289,405,0
288,290,290,408,27
289,291,291,408,0
290,292,292,409,1
291,293,293,409,0
292,294,294,410,0
293,295,295,411,5
294,296,296,411,0
295,297,297,411,13
296,298,298,412,6
297,299,299,415,0
298,300,300,417,0
299,301,301,419,21
300,302,302,420,27
301,303,303,421,0
302,304,304,422,1
303,305,305,422,0
304,306,306,423,1
305,307,307,423,0
306,308,308,423,13
307,309,309,424,13
308,310,310,425,21
309,311,311,427,1
310,312,312,430,0
311,313,313,430,9
312,314,314,431,1
313,315,315,436,1
314,316,316,443,21
315,317,317,445,1
316,318,318,447,0
317,319,319,448,21
318,320,320,448,0
319,321,321,451,1
320,322,322,455,6
321,323,323,455,0
322,324,324,457,0
323,325,325,458,0
324,326,326,461,1
325,327,327,462,0
326,328,328,463,0
327,329,329,464,0
328,330,330,465,0
329,331,331,466,5
330,332,332,466,2
331,333,333,466,1
332,334,334,466,0
333,335,335,467,5
334,336,336,467,21
335,337,337,467,0
336,338,338,468,51
337,339,339,468,0
338,340,340,469,0
339,341,341,470,27
340,342,342,470,0
341,343,343,471,0
342,344,344,472,4
343,345,345,476,24
344,346,346,476,0
345,347,347,483,1
346,348,348,483,6
347,349,349,484,4
348,350,350,485,4
349,351,351,486,1
350,352,352,486,0
351,353,353,487,27
352,354,354,487,0
353,355,355,488,0
354,356,356,489,4
355,357,357,490,0
356,358,358,490,13
357,359,359,491,1
358,360,360,491,0
359,361,361,494,4
360,362,362,495,6
361,363,363,495,0
362,364,364,495,13
363,365,365,496,27
364,366,366,496,1
365,367,367,496,6
366,368,368,496,0
367,369,369,496,13
368,370,370,497,5
369,371,371,497,18
370,372,372,497,6
371,373,373,497,0
372,374,374,498,6
373,375,375,498,0
374,376,376,498,13
375,377,377,499,1
376,378,378,499,0
377,379,379,499,13
378,380,380,500,21
379,381,381,500,4
380,383,383,501,4
381,384,384,501,13
382,385,385,502,5
383,386,386,502,4
384,387,387,502,19
385,388,388,503,4
386,389,389,503,1
387,390,390,504,0
388,391,391,505,0
389,392,392,506,27
390,393,393,506,0
391,394,394,507,36
392,395,395,507,3
393,396,396,507,51
394,397,397,507,4
395,398,398,507,37
396,399,399,507,14
397,400,400,507,0
398,401,401,507,13
399,402,402,508,4
400,403,403,509,4
401,404,404,509,14
402,405,405,509,24
403,406,406,509,6
404,407,407,509,26
405,408,408,509,13
406,409,409,510,0
407,410,410,511,27
408,411,411,511,4
409,412,412,511,1
410,413,413,511,6
411,414,414,511,0
412,415,415,511,13
413,416,416,512,5
414,417,417,512,6
415,418,418,512,0
416,419,419,513,0
417,420,420,514,4
418,421,421,514,0
419,422,422,516,5
420,423,423,516,4
421,424,424,516,0
422,425,425,517,0
423,426,426,518,0
424,427,427,519,5
425,428,428,519,0
426,429,429,519,9
427,430,430,520,5
428,431,431,520,13
429,432,432,521,5
430,433,433,521,27
431,434,434,521,1
432,435,435,521,13
433,436,436,522,5
434,437,437,522,1
435,438,438,522,0
436,439,439,523,0
437,440,440,525,21
438,441,441,526,5
439,442,442,526,21
440,443,443,526,4
441,444,444,528,1
442,445,445,528,29
443,446,446,528,0
444,447,447,529,0
445,448,448,530,6
446,449,449,532,27
447,450,450,532,0
448,451,451,534,21
449,452,452,534,0
450,453,453,535,1
451,454,454,535,0
452,455,455,536,4
453,456,456,537,4
454,457,457,537,13
455,458,458,538,1
456,459,459,538,0
457,460,460,539,27
458,461,461,539,0
459,462,462,540,21
460,463,463,540,0
461,464,464,541,21
462,465,465,541,14
463,466,466,541,1
464,467,467,541,0
465,468,468,541,13
466,469,469,542,0
467,470,470,542,13
468,471,471,542,9
469,472,472,543,13
470,473,473,544,27
471,474,474,544,0
472,475,475,545,0
473,476,476,546,0
474,477,477,547,5
475,478,478,547,4
476,479,479,547,1
477,480,480,547,13
478,481,481,548,6
479,482,482,548,0
480,483,483,549,21
481,484,484,549,0
482,485,485,550,5
483,486,486,551,0
484,487,487,553,0
485,488,488,554,0
486,489,489,555,1
487,490,490,555,0
488,491,491,556,0
489,492,492,557,0
490,493,493,558,0
491,494,494,559,0
492,495,495,560,14
493,496,496,560,6
494,497,497,560,0
495,498,498,561,4
496,499,499,561,1
497,500,500,562,0
498,501,501,563,0
499,502,502,564,4
500,503,503,564,0
501,504,504,565,5
502,506,506,565,24
503,507,507,565,6
504,508,508,565,13
505,509,509,566,6
506,510,510,566,0
507,511,511,567,1
508,512,512,567,13
509,513,513,568,0
510,514,514,569,0
511,515,515,570,0
512,516,516,571,4
513,517,517,571,13
514,518,518,572,5
515,519,519,572,1
516,520,520,572,13
517,521,521,574,4
518,522,522,574,13
519,523,523,575,0
520,524,524,576,1
521,525,525,576,0
522,526,526,577,21
523,527,527,578,5
524,528,528,578,21
525,529,529,578,1
526,530,530,579,4
527,531,531,579,13
528,532,532,580,0
529,533,533,582,1
530,534,534,582,0
531,535,535,587,4
532,536,536,587,0
533,537,537,588,4
534,538,538,588,0
535,539,539,589,0
536,540,540,590,6
537,541,541,590,0
538,542,542,591,5
539,543,543,591,21
540,544,544,591,13
541,545,545,592,5
542,546,546,592,6
543,547,547,592,0
544,548,548,593,40
545,549,549,593,0
546,550,550,594,5
547,551,551,594,6
548,552,552,595,5
549,553,553,595,2
550,554,554,595,4
551,555,555,595,1
552,556,556,595,0
553,557,557,597,13
554,558,558,599,27
