,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,2
3,3,3,2,15
4,4,4,2,22
5,5,5,2,4
6,6,6,4,3
7,7,7,8,4
8,8,8,12,4
9,9,9,12,0
10,10,10,13,7
11,11,11,13,13
12,12,12,15,1
13,13,13,17,4
14,14,14,17,0
15,15,15,18,2
16,16,16,18,15
17,17,17,18,1
18,18,18,24,4
19,19,19,24,0
20,20,20,24,7
21,21,21,27,0
22,22,22,27,13
23,23,23,28,0
24,24,24,31,4
25,25,25,33,4
26,26,26,33,0
27,27,27,35,0
28,28,28,37,0
29,29,29,39,2
30,30,30,39,4
31,31,31,39,50
32,32,32,39,0
33,33,33,40,0
34,34,34,40,13
35,35,35,41,2
36,36,36,41,17
37,37,37,41,0
38,38,38,41,7
39,39,39,44,0
40,40,40,45,1
41,41,41,45,0
42,42,42,46,4
43,43,43,47,0
44,44,44,50,1
45,45,45,50,0
46,46,46,51,0
47,47,47,55,14
48,48,48,55,7
49,49,49,55,13
50,50,50,56,22
51,51,51,56,0
52,52,52,61,0
53,53,53,62,0
54,54,54,63,4
55,55,55,63,0
56,56,56,64,0
57,57,57,66,8
58,58,58,69,14
59,59,59,69,13
60,60,60,70,3
61,61,61,70,14
62,62,62,70,0
63,63,63,70,7
64,64,64,72,1
65,65,65,75,1
66,66,66,75,0
67,67,67,76,22
68,68,68,76,4
69,69,69,76,0
70,70,70,79,0
71,71,71,79,13
72,72,72,83,13
73,73,73,87,0
74,74,74,88,0
75,75,75,93,2
76,76,76,93,0
77,77,77,94,2
78,78,78,94,14
79,79,79,96,0
80,80,80,97,4
81,81,81,97,13
82,82,82,98,4
83,83,83,99,0
84,84,84,103,4
85,85,85,104,0
86,86,86,107,1
87,87,87,107,0
88,88,88,108,4
89,89,89,108,0
90,90,90,110,0
91,91,91,111,20
92,92,92,111,13
93,93,93,115,0
94,94,94,116,0
95,95,95,116,7
96,96,96,117,1
97,97,97,120,12
98,98,98,120,14
99,99,99,120,1
100,100,100,122,4
101,101,101,122,0
102,102,102,123,0
103,103,103,125,14
104,104,104,125,17
105,105,105,125,13
106,106,106,128,0
107,107,107,129,4
108,108,108,131,0
109,109,109,132,10
110,110,110,133,22
111,111,111,133,14
112,112,112,133,0
113,113,113,134,3
114,114,114,135,0
115,115,115,137,2
116,116,116,137,3
117,117,117,137,1
118,118,118,137,0
119,119,119,139,4
120,120,120,139,0
121,121,121,139,7
122,122,122,139,13
123,123,123,140,0
124,124,124,144,0
125,125,125,145,0
126,126,126,152,0
127,127,127,153,0
128,128,128,153,13
129,129,129,155,0
130,130,130,156,13
131,131,131,157,0
132,132,132,159,22
133,133,133,159,34
134,134,134,160,4
135,135,135,160,0
136,136,136,161,1
137,137,137,161,0
138,138,138,161,13
139,139,139,162,0
140,140,140,163,0
141,141,141,164,0
142,142,142,166,34
143,143,143,166,4
144,144,144,166,7
145,145,145,167,1
146,146,146,167,7
147,147,147,167,13
148,148,148,168,1
149,149,149,168,0
150,150,150,175,43
151,151,151,175,13
152,152,152,177,0
153,153,153,181,12
154,154,154,181,13
155,155,155,182,1
156,156,156,184,4
157,157,157,184,0
158,158,158,185,0
159,159,159,186,14
160,160,160,186,17
161,161,161,187,0
162,162,162,188,0
163,163,163,192,0
164,164,164,193,0
165,165,165,194,4
166,166,166,194,0
167,167,167,195,10
168,168,168,195,12
169,169,169,196,22
170,170,170,196,4
171,171,171,196,12
172,172,172,196,14
173,173,173,196,0
174,174,174,197,0
175,175,175,198,1
176,176,176,198,0
177,177,177,199,0
178,178,178,200,0
179,179,179,201,0
180,180,180,203,15
181,181,181,203,22
182,182,182,203,4
183,183,183,203,1
184,184,184,203,0
185,185,185,203,7
186,186,186,204,1
187,187,187,204,0
188,188,188,205,2
189,189,189,205,8
190,190,190,205,3
191,191,191,205,4
192,192,192,205,12
193,193,193,205,14
194,194,194,205,0
195,195,195,215,1
196,196,196,216,0
197,197,197,217,0
198,198,198,219,0
199,199,199,220,0
200,200,200,221,0
201,201,201,222,15
202,202,202,222,4
203,203,203,222,0
204,204,204,223,0
205,205,205,224,0
206,206,206,226,4
207,207,207,226,1
208,208,208,228,0
209,209,209,229,4
210,210,210,229,39
211,211,211,229,0
212,212,212,229,7
213,213,213,232,0
214,214,214,233,0
215,215,215,236,22
216,216,216,236,0
217,217,217,237,15
218,218,218,238,1
219,219,219,241,39
220,220,220,242,0
221,221,221,245,14
222,222,222,245,13
223,223,223,248,0
224,224,224,249,2
225,225,225,249,44
226,226,226,249,0
227,227,227,252,22
228,228,228,252,0
229,229,229,254,0
230,230,230,255,0
231,231,231,256,0
232,232,232,257,4
233,233,233,257,0
234,234,234,258,14
235,235,235,258,0
236,236,236,258,13
237,237,237,259,7
238,238,238,260,4
239,239,239,260,0
240,240,240,262,0
241,241,241,263,0
242,242,242,264,0
243,243,243,265,0
244,244,244,266,14
245,245,245,266,40
246,246,246,267,0
247,247,247,268,0
248,248,248,270,0
249,249,249,271,1
250,250,250,271,0
251,251,251,272,0
252,252,252,273,15
253,253,253,274,0
254,254,254,275,0
255,255,255,276,3
256,256,256,276,7
257,257,257,277,0
258,258,258,278,4
259,259,259,278,0
260,260,260,279,3
261,261,261,279,13
262,262,262,280,14
263,263,263,284,0
