,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,5
2,2,2,4,21
3,3,3,4,1
4,4,4,4,0
5,5,5,6,21
6,6,6,8,2
7,7,7,8,0
8,8,8,9,0
9,9,9,10,21
10,10,10,10,0
11,11,11,10,7
12,12,12,11,21
13,13,13,11,3
14,14,14,11,0
15,15,15,14,21
16,16,16,15,1
17,17,17,15,0
18,18,18,16,0
19,19,19,17,21
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,22,0
24,24,24,23,3
25,25,25,23,0
26,26,26,24,1
27,27,27,25,21
28,28,28,25,0
29,29,29,26,0
30,30,30,28,21
31,31,31,29,21
32,32,32,29,4
33,33,33,30,21
34,34,34,30,1
35,35,35,31,21
36,36,36,32,21
37,37,37,32,0
38,38,38,32,7
39,39,39,33,21
40,40,40,37,21
41,41,41,37,22
42,42,42,37,4
43,43,43,38,0
44,44,44,39,21
45,45,45,39,4
46,46,46,39,0
47,47,47,40,0
48,48,48,40,7
49,49,49,43,21
50,50,50,43,4
51,51,51,44,21
52,52,52,44,4
53,53,53,44,0
54,54,54,46,21
55,55,55,49,21
56,56,56,49,1
57,57,57,50,21
58,58,58,51,4
59,59,59,51,0
60,60,60,53,1
61,61,61,54,1
62,62,62,57,1
63,63,63,58,21
64,64,64,59,21
65,65,65,59,1
66,66,66,59,0
67,67,67,60,22
68,68,68,61,4
69,69,69,63,21
70,70,70,64,21
71,71,71,64,4
72,72,72,65,21
73,73,73,65,4
74,74,74,65,0
75,75,75,66,21
76,76,76,67,0
77,77,77,67,7
78,78,78,68,0
79,79,79,70,21
80,80,80,71,4
81,81,81,72,21
82,82,82,72,4
83,83,83,73,3
84,84,84,73,0
85,85,85,74,21
86,86,86,74,4
87,87,87,74,0
88,88,88,77,21
89,89,89,78,0
90,90,90,79,4
91,91,91,80,21
92,92,92,80,22
93,93,93,80,0
94,94,94,81,0
95,95,95,82,21
96,96,96,82,0
97,97,97,83,21
98,98,98,84,21
99,99,99,86,21
100,100,100,87,1
101,101,101,88,21
