,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,4,1
3,3,3,5,1
4,4,4,5,19
5,5,5,5,0
6,6,6,7,1
7,7,7,7,0
8,8,8,7,7
9,9,9,7,13
10,10,10,8,1
11,11,11,11,0
12,12,12,12,1
13,13,13,12,0
14,14,14,13,1
15,16,16,13,45
16,17,17,15,1
17,18,18,15,0
18,19,19,16,0
19,20,20,17,1
20,21,21,18,3
21,22,22,18,12
22,23,23,18,1
23,24,24,19,0
24,25,25,21,2
25,27,27,21,1
26,28,28,21,0
27,29,29,22,1
28,30,30,23,0
29,31,31,24,1
30,32,32,24,0
31,33,33,25,1
32,34,34,25,0
33,35,35,26,4
34,36,36,26,0
35,37,37,27,1
36,38,38,27,0
37,39,39,28,1
38,40,40,30,2
39,41,41,30,0
40,43,43,33,1
41,44,44,35,1
42,45,45,35,0
43,46,46,36,2
44,47,47,36,1
45,48,48,36,0
46,49,49,37,0
47,50,50,38,1
48,51,51,38,0
49,52,52,40,1
50,53,53,40,45
51,54,54,40,0
52,55,55,41,2
53,56,56,41,1
54,57,57,41,0
55,58,58,42,1
56,59,59,42,13
57,60,60,43,0
58,61,61,44,2
59,62,62,44,1
60,63,63,45,0
61,64,64,46,1
62,65,65,46,0
63,66,66,46,32
64,67,67,47,2
65,68,68,47,1
66,69,69,48,0
67,70,70,49,0
68,71,71,50,1
69,72,72,50,0
70,73,73,51,1
71,74,74,51,0
72,75,75,52,0
73,76,76,53,1
74,77,77,53,0
75,78,78,54,1
76,79,79,55,1
77,80,80,55,0
78,81,81,57,1
79,82,82,57,0
80,83,83,58,2
81,84,84,58,1
82,85,85,58,0
83,86,86,59,0
84,87,87,60,2
85,88,88,60,0
86,89,89,61,2
87,90,90,61,0
88,91,91,62,0
89,92,92,62,7
90,93,93,63,10
91,94,94,63,4
92,95,95,63,14
93,96,96,63,13
94,97,97,64,1
95,98,98,64,0
96,99,99,65,23
97,100,100,65,13
98,101,101,66,1
99,102,102,66,0
100,103,103,67,0
101,104,104,68,0
102,105,105,69,0
103,106,106,70,1
104,107,107,70,0
105,108,108,71,13
106,109,109,72,1
107,110,110,72,0
108,111,111,73,0
109,112,112,74,0
110,114,114,75,10
111,115,115,75,0
112,116,116,76,1
113,117,117,76,0
114,118,118,77,1
115,119,119,78,1
116,120,120,79,0
117,121,121,80,1
118,122,122,80,0
119,123,123,81,1
120,124,124,83,1
121,125,125,84,0
122,126,126,85,0
123,127,127,86,1
124,128,128,87,0
125,129,129,88,1
126,130,130,88,0
127,131,131,89,10
128,132,132,90,0
129,133,133,92,4
130,134,134,92,1
131,135,135,92,0
132,136,136,93,1
133,137,137,93,0
134,138,138,94,3
135,139,139,94,14
136,140,140,95,0
137,141,141,96,14
138,142,142,96,1
139,143,143,96,0
140,144,144,97,0
141,145,145,98,1
142,146,146,99,2
143,147,147,100,1
144,148,148,100,0
145,149,149,101,1
146,150,150,102,0
147,151,151,105,1
148,152,152,106,1
149,153,153,106,0
150,154,154,107,1
151,155,155,109,1
152,156,156,109,0
153,157,157,110,2
154,158,158,110,1
155,159,159,110,0
156,160,160,111,1
157,161,161,111,0
158,162,162,112,0
159,163,163,113,1
160,164,164,113,0
161,165,165,114,2
162,166,166,115,1
163,167,167,115,0
164,168,168,116,1
165,169,169,116,0
166,170,170,117,1
167,171,171,118,1
168,172,172,118,0
169,173,173,119,1
170,174,174,119,0
171,175,175,120,0
172,176,176,121,1
173,177,177,121,0
174,178,178,123,1
175,179,179,123,0
176,180,180,124,0
177,181,181,125,1
178,182,182,125,0
179,183,183,130,10
180,184,184,130,1
181,185,185,131,1
182,186,186,132,22
183,187,187,132,1
184,188,188,132,0
185,189,189,133,1
186,190,190,133,0
187,191,191,134,41
188,192,192,134,2
189,193,193,134,1
190,194,194,134,0
191,195,195,135,2
192,196,196,135,1
193,197,197,135,0
194,198,198,136,0
195,199,199,137,41
196,200,200,137,1
197,201,201,137,0
198,202,202,138,1
199,203,203,139,1
200,204,204,139,0
201,205,205,145,0
202,206,206,145,13
203,207,207,146,1
204,208,208,147,2
205,209,209,147,1
206,210,210,147,0
207,211,211,148,1
208,212,212,148,0
209,213,213,149,1
210,214,214,149,0
211,215,215,151,1
212,216,216,152,1
213,217,217,153,0
214,218,218,155,1
215,219,219,157,2
216,220,220,157,1
217,221,221,157,0
218,222,222,158,0
219,223,223,159,1
220,224,224,159,0
221,225,225,162,1
222,226,226,162,0
223,227,227,163,1
224,228,228,163,0
225,229,229,164,1
226,230,230,164,0
227,231,231,165,1
228,232,232,165,0
229,233,233,166,15
230,234,234,166,1
231,235,235,166,0
232,236,236,167,4
233,237,237,167,1
234,238,238,168,11
235,239,239,168,0
236,240,240,169,2
237,241,241,169,1
238,242,242,170,0
239,243,243,171,1
240,244,244,171,0
241,245,245,172,1
242,246,246,172,0
243,247,247,174,0
244,248,248,175,1
245,249,249,176,0
246,250,250,177,1
247,251,251,177,0
248,252,252,178,3
249,253,253,178,0
250,254,254,179,1
251,255,255,179,0
252,256,256,180,1
253,257,257,180,0
254,258,258,181,0
255,259,259,182,3
256,260,260,182,19
257,261,261,187,1
258,262,262,187,0
259,263,263,188,1
260,264,264,190,10
261,265,265,191,1
262,266,266,191,0
263,267,267,192,0
264,268,268,193,2
265,269,269,193,1
266,270,270,196,1
267,271,271,197,1
268,272,272,198,1
269,273,273,202,0
270,274,274,203,1
271,275,275,204,1
272,276,276,206,2
273,277,277,206,15
274,278,278,206,1
275,279,279,206,0
276,280,280,207,0
277,281,281,208,2
278,282,282,208,10
279,283,283,208,4
280,284,284,208,0
281,285,285,210,1
282,286,286,211,1
283,287,287,212,1
284,288,288,214,1
285,289,289,215,1
286,290,290,216,1
287,291,291,217,1
288,292,292,218,1
289,293,293,219,1
290,294,294,220,1
291,295,295,221,6
292,296,296,222,1
293,297,297,223,1
294,298,298,224,1
295,299,299,225,1
296,300,300,226,27
297,301,301,226,4
298,302,302,226,0
299,303,303,227,1
300,304,304,228,0
301,305,305,229,18
302,306,306,229,19
303,307,307,229,0
304,308,308,230,1
305,309,309,232,2
306,310,310,232,11
307,311,311,232,4
308,312,312,232,0
309,313,313,233,0
310,314,314,234,1
311,315,315,234,0
312,316,316,235,1
313,317,317,235,0
314,318,318,236,4
315,319,319,237,0
316,320,320,238,0
317,321,321,240,1
318,322,322,240,0
319,324,324,242,0
320,325,325,243,1
321,326,326,243,0
322,327,327,244,0
323,328,328,245,0
324,329,329,246,2
325,330,330,246,0
326,331,331,246,43
327,332,332,247,0
328,333,333,248,0
329,334,334,249,1
330,335,335,250,0
331,336,336,252,0
332,337,337,254,0
333,338,338,255,1
334,339,339,255,0
335,340,340,256,0
336,341,341,261,1
337,342,342,261,0
338,343,343,262,0
339,344,344,263,1
340,345,345,264,0
341,346,346,265,1
342,347,347,267,32
