,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,40,24
1,1,1,40,13
2,2,2,44,0
3,3,3,45,13
4,4,4,52,0
5,5,5,53,36
6,6,6,53,1
7,7,7,58,13
8,8,8,60,27
9,9,9,60,13
10,10,10,62,0
11,11,11,63,1
12,12,12,72,13
13,13,13,73,1
14,14,14,74,13
15,15,15,75,0
16,16,16,78,1
17,17,17,81,0
18,18,18,84,0
19,19,19,85,0
20,20,20,85,13
21,21,21,87,1
22,22,22,92,0
23,23,23,96,1
24,24,24,99,45
25,25,25,99,0
26,26,26,103,0
27,27,27,108,1
28,28,28,109,4
29,29,29,110,3
30,30,30,112,13
31,31,31,115,0
32,32,32,119,0
33,33,33,120,27
34,34,34,121,1
35,35,35,128,1
36,36,36,133,1
37,37,37,135,0
38,38,38,139,11
39,39,39,140,14
40,40,40,140,17
41,41,41,144,1
42,42,42,144,13
43,43,43,145,0
44,44,44,148,31
45,45,45,149,11
46,46,46,152,27
47,47,47,153,0
48,48,48,158,11
49,49,49,165,1
50,51,51,176,1
51,52,52,177,0
52,53,53,180,13
53,54,54,184,1
54,55,55,185,31
55,56,56,190,2
56,57,57,190,13
57,59,59,195,13
58,60,60,196,0
59,61,61,221,1
60,62,62,231,45
61,64,64,234,11
62,65,65,235,0
63,66,66,236,0
64,67,67,238,1
65,68,68,239,29
66,69,69,239,13
67,70,70,240,1
68,72,72,243,13
69,73,73,244,13
70,75,75,252,1
71,77,77,261,13
72,78,78,262,45
73,80,80,278,1
74,81,81,287,1
75,82,82,294,1
76,83,83,299,13
77,84,84,301,14
78,85,85,307,13
79,86,86,313,13
80,87,87,315,13
81,88,88,318,13
82,89,89,321,13
83,90,90,323,34
84,91,91,323,13
85,92,92,324,45
86,93,93,324,0
87,94,94,324,13
88,95,95,325,13
89,96,96,326,0
90,97,97,327,27
91,98,98,327,0
92,99,99,327,13
93,100,100,327,9
94,101,101,328,3
95,102,102,328,34
96,103,103,328,14
97,104,104,328,1
98,105,105,328,7
99,106,106,329,13
100,107,107,330,1
101,108,108,330,13
102,109,109,331,1
103,110,110,331,13
104,111,111,332,13
105,112,112,333,0
106,113,113,333,13
107,114,114,334,4
108,115,115,335,13
109,116,116,336,0
110,117,117,336,13
111,118,118,337,13
112,119,119,338,13
113,120,120,339,13
114,121,121,340,13
115,122,122,341,27
116,123,123,341,29
117,124,124,341,13
118,125,125,342,1
119,126,126,342,6
120,127,127,342,0
121,128,128,342,13
122,129,129,343,1
123,130,130,343,13
124,131,131,345,27
125,132,132,345,13
126,133,133,346,13
127,134,134,347,1
128,135,135,347,0
129,136,136,347,13
130,137,137,348,13
131,138,138,349,13
132,139,139,351,13
133,140,140,352,13
134,141,141,353,1
135,142,142,353,13
136,143,143,354,13
137,144,144,355,17
138,145,145,355,19
139,146,146,355,0
140,147,147,355,13
141,148,148,356,7
142,149,149,356,13
143,150,150,357,13
144,151,151,358,13
145,152,152,359,13
146,153,153,360,0
147,154,154,360,26
148,155,155,360,7
149,156,156,363,13
150,157,157,364,1
151,158,158,366,13
152,159,159,367,4
153,160,160,368,13
154,161,161,369,0
155,162,162,369,13
156,163,163,370,13
157,164,164,371,0
158,165,165,374,4
159,166,166,374,0
160,167,167,374,13
161,168,168,375,0
162,169,169,377,6
163,170,170,378,13
164,171,171,379,0
165,172,172,380,0
166,173,173,380,13
167,174,174,381,0
168,175,175,381,13
169,176,176,383,13
170,177,177,384,0
171,178,178,384,13
172,179,179,385,12
173,180,180,385,1
174,181,181,385,45
175,182,182,385,0
176,184,184,385,7
177,185,185,385,13
178,186,186,386,13
179,187,187,387,0
180,188,188,387,13
181,189,189,389,13
182,190,190,390,13
183,191,191,391,0
184,192,192,392,0
185,193,193,392,13
186,194,194,393,0
187,195,195,393,13
188,196,196,394,13
189,197,197,395,7
190,198,198,396,13
191,199,199,397,0
192,200,200,397,13
193,201,201,399,13
194,202,202,400,0
195,203,203,400,13
196,204,204,401,0
197,205,205,401,13
198,206,206,402,39
199,207,207,402,13
200,208,208,403,22
201,209,209,403,0
202,210,210,403,13
203,211,211,404,9
204,212,212,405,13
205,213,213,406,13
206,214,214,407,13
207,215,215,408,0
208,216,216,408,13
209,217,217,409,6
210,219,219,410,13
211,220,220,411,13
212,221,221,412,13
213,222,222,413,6
214,223,223,413,13
215,224,224,414,13
216,225,225,415,44
217,226,226,415,13
218,227,227,416,13
219,228,228,417,13
220,229,229,418,2
221,230,230,418,4
222,231,231,419,13
223,232,232,420,13
224,233,233,421,13
225,234,234,424,13
226,235,235,430,13
227,236,236,431,1
228,237,237,431,13
229,238,238,431,9
230,239,239,432,13
231,240,240,433,0
232,241,241,434,13
233,242,242,435,13
234,243,243,436,6
235,244,244,436,13
236,245,245,437,1
237,246,246,437,0
238,247,247,437,13
239,248,248,438,2
240,249,249,438,0
241,250,250,438,13
242,251,251,439,1
243,252,252,439,13
