,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,35
1,1,1,7,35
2,2,2,8,2
3,3,3,8,30
4,4,4,8,39
5,5,5,8,6
6,6,6,8,7
7,7,7,10,4
8,8,8,12,13
9,9,9,13,38
10,10,10,14,39
11,11,11,17,13
12,12,12,18,30
13,13,13,24,13
14,14,14,26,13
15,15,15,27,2
16,16,16,28,0
17,17,17,29,2
18,18,18,29,13
19,19,19,30,2
20,20,20,30,30
21,21,21,30,32
22,22,22,32,13
23,23,23,33,2
24,24,24,33,30
25,25,25,36,2
26,26,26,36,30
27,28,28,38,2
28,29,29,38,7
29,30,30,39,13
30,31,31,44,0
31,32,32,45,17
32,33,33,45,7
33,34,34,45,13
34,35,35,46,12
35,36,36,46,7
36,37,37,46,13
37,38,38,47,6
38,39,39,48,17
39,40,40,48,6
40,41,41,49,15
41,42,42,49,14
42,43,43,51,30
43,44,44,57,4
44,45,45,57,39
45,46,46,57,13
46,47,47,58,13
47,48,48,59,13
48,49,49,60,30
49,50,50,60,4
50,51,51,61,4
51,52,52,62,44
52,53,53,62,0
53,54,54,62,13
54,55,55,63,36
55,56,56,63,13
56,57,57,64,4
57,58,58,65,30
58,59,59,65,17
59,60,60,65,13
60,61,61,66,0
61,62,62,66,13
62,63,63,68,2
63,64,64,68,13
64,65,65,70,4
65,66,66,70,35
66,67,67,71,2
67,68,68,71,0
68,69,69,71,13
69,70,70,72,13
70,71,71,73,4
71,72,72,74,4
72,73,73,74,13
73,74,74,75,36
74,75,75,75,0
75,76,76,75,13
76,77,77,78,2
77,78,78,78,0
78,79,79,78,13
79,80,80,79,27
80,81,81,81,4
81,82,82,82,6
82,83,83,83,32
83,84,84,87,36
84,85,85,87,13
85,86,86,88,4
86,87,87,88,13
87,88,88,90,7
88,89,89,93,4
89,90,90,94,4
90,91,91,94,1
91,92,92,95,0
92,93,93,97,0
93,94,94,97,25
94,95,95,97,13
95,96,96,98,7
96,97,97,100,1
97,98,98,100,0
98,99,99,100,25
99,100,100,102,4
100,101,101,102,1
101,102,102,103,5
102,103,103,103,8
103,104,104,103,7
104,105,105,103,13
105,106,106,104,44
106,107,107,104,36
107,108,108,104,4
108,109,109,104,0
109,110,110,104,13
110,111,111,107,4
111,112,112,108,7
112,113,113,108,13
113,114,114,109,4
114,115,115,110,4
115,116,116,110,6
116,117,117,111,17
117,119,119,111,0
118,120,120,111,13
119,121,121,112,4
120,122,122,112,13
121,123,123,113,2
122,124,124,113,13
123,125,125,114,0
124,126,126,114,13
125,127,127,115,4
126,128,128,115,0
127,129,129,115,13
128,130,130,116,13
129,131,131,117,30
130,132,132,117,13
131,133,133,118,2
132,134,134,118,4
133,135,135,119,13
134,136,136,120,0
135,137,137,122,1
136,138,138,127,39
137,139,139,127,13
138,140,140,128,23
139,141,141,128,0
140,142,142,129,1
141,143,143,129,0
142,144,144,131,4
143,145,145,131,7
144,146,146,132,17
145,147,147,132,0
146,148,148,132,35
147,149,149,134,38
148,150,150,134,13
149,151,151,136,2
150,152,152,136,1
151,153,153,136,0
152,154,154,138,49
153,155,155,138,0
154,156,156,138,7
155,157,157,138,13
156,158,158,140,49
157,159,159,141,38
158,160,160,143,2
159,161,161,143,30
160,162,162,143,1
161,163,163,143,0
162,164,164,144,0
163,165,165,146,2
164,166,166,146,0
165,167,167,146,7
166,168,168,147,38
167,169,169,147,14
168,170,170,149,2
169,171,171,149,0
