,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,1
3,3,3,5,0
4,4,4,6,0
5,5,5,10,1
6,6,6,15,0
7,7,7,16,0
8,8,8,18,1
9,9,9,18,0
10,10,10,19,0
11,11,11,20,2
12,12,12,21,0
13,13,13,22,0
14,14,14,23,2
15,15,15,23,7
16,16,16,24,2
17,17,17,24,4
18,18,18,24,13
19,19,19,25,1
20,20,20,26,1
21,21,21,27,0
22,23,23,30,1
23,24,24,31,2
24,25,25,31,1
25,26,26,31,0
26,28,28,34,0
27,29,29,34,13
28,30,30,35,0
29,31,31,37,0
30,32,32,38,1
31,33,33,40,2
32,34,34,40,0
33,35,35,44,1
34,36,36,46,10
35,37,37,46,0
36,39,39,48,1
37,40,40,50,2
38,41,41,50,1
39,42,42,50,0
40,43,43,51,1
41,44,44,52,2
42,45,45,52,1
43,46,46,52,0
44,47,47,53,2
45,48,48,53,0
46,49,49,54,0
47,50,50,54,13
48,51,51,55,0
49,52,52,56,1
50,53,53,57,2
51,54,54,57,0
52,55,55,58,1
53,56,56,59,0
54,58,58,60,2
55,59,59,60,1
56,60,60,60,0
57,61,61,60,13
58,62,62,62,0
59,63,63,63,0
60,64,64,63,13
61,65,65,65,0
62,66,66,68,2
63,67,67,68,1
64,68,68,68,0
65,69,69,69,1
66,70,70,70,0
67,72,72,72,0
68,73,73,73,0
69,74,74,75,1
70,75,75,75,0
71,76,76,76,2
72,77,77,77,0
73,78,78,78,2
74,79,79,78,14
75,80,80,78,0
76,82,82,78,13
77,83,83,79,2
78,84,84,79,0
79,85,85,79,13
80,87,87,81,13
81,88,88,82,10
82,89,89,82,4
83,90,90,82,13
84,91,91,83,1
85,92,92,83,0
86,93,93,86,2
87,95,95,86,13
88,96,96,87,0
89,97,97,92,0
90,98,98,93,0
91,99,99,93,13
92,100,100,94,2
93,101,101,94,28
94,102,102,94,0
95,103,103,95,6
96,104,104,95,0
97,105,105,97,1
98,106,106,98,0
99,108,108,99,0
100,109,109,101,0
101,110,110,102,0
102,112,112,102,13
103,113,113,103,2
104,114,114,103,13
105,115,115,104,1
106,116,116,104,0
107,118,118,105,1
108,119,119,107,2
109,121,121,107,1
110,122,122,108,0
111,123,123,109,2
112,124,124,109,1
113,125,125,109,0
114,126,126,112,34
115,127,127,112,0
116,128,128,113,13
117,129,129,114,1
118,130,130,114,0
