,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,21
2,2,2,6,0
3,3,3,7,10
4,4,4,7,0
5,5,5,7,7
6,6,6,7,13
7,7,7,8,2
8,8,8,8,22
9,9,9,9,23
10,10,10,9,27
11,11,11,9,0
12,12,12,9,9
13,13,13,12,1
14,14,14,12,13
15,15,15,13,0
16,16,16,14,14
17,17,17,17,27
18,18,18,18,0
19,19,19,20,0
20,20,20,21,4
21,21,21,21,0
22,22,22,23,27
23,23,23,23,0
24,24,24,25,27
25,25,25,25,24
26,26,26,26,2
27,27,27,26,0
28,28,28,27,0
29,29,29,29,0
30,30,30,30,27
31,31,31,31,0
32,32,32,32,0
33,34,34,33,0
34,35,35,34,2
35,36,36,34,18
36,37,37,34,0
37,38,38,35,0
38,39,39,38,27
39,41,41,40,28
40,42,42,40,27
41,43,43,40,4
42,44,44,40,14
43,45,45,41,2
44,46,46,41,7
45,47,47,42,28
46,48,48,42,1
47,49,49,43,22
48,50,50,43,0
49,51,51,44,15
50,52,52,44,22
51,54,54,45,0
52,55,55,48,0
53,56,56,49,18
54,57,57,49,0
55,58,58,49,13
56,59,59,50,27
57,60,60,51,0
58,61,61,53,21
59,62,62,54,0
60,63,63,54,7
61,65,65,58,2
62,66,66,58,3
63,67,67,58,27
64,68,68,58,0
65,69,69,59,2
66,70,70,59,0
67,72,72,63,0
68,73,73,64,22
69,74,74,64,0
70,75,75,64,9
71,76,76,65,12
72,77,77,65,0
73,78,78,65,7
74,80,80,66,2
75,81,81,66,0
76,82,82,66,7
77,83,83,67,13
78,84,84,71,27
79,85,85,71,14
80,86,86,72,0
81,87,87,73,0
82,88,88,74,0
83,89,89,74,48
84,90,90,75,19
85,91,91,75,0
86,92,92,75,7
87,93,93,76,18
88,94,94,76,0
89,95,95,78,27
90,96,96,79,0
91,97,97,80,0
92,98,98,81,0
93,100,100,96,35
94,101,101,97,35
95,102,102,98,4
96,103,103,98,0
97,104,104,99,1
98,105,105,100,0
99,106,106,101,0
100,107,107,102,0
101,108,108,103,13
102,109,109,104,57
103,110,110,104,4
104,111,111,104,0
105,112,112,104,13
106,113,113,106,27
107,114,114,106,0
108,115,115,107,0
109,116,116,109,13
110,117,117,110,28
111,118,118,110,0
112,119,119,111,3
113,120,120,111,0
114,121,121,112,2
115,122,122,112,1
116,123,123,112,29
117,124,124,112,13
118,125,125,113,5
119,126,126,113,0
120,127,127,114,6
121,128,128,115,5
122,129,129,115,0
123,130,130,118,29
124,131,131,118,6
125,133,133,119,21
126,134,134,119,1
127,135,135,119,6
128,136,136,120,6
129,137,137,120,0
130,138,138,121,4
131,139,139,122,28
132,140,140,122,51
133,141,141,122,0
134,142,142,122,7
135,143,143,123,57
136,144,144,123,28
137,145,145,123,18
138,146,146,123,0
139,147,147,123,13
140,148,148,124,22
141,149,149,124,27
142,150,150,127,0
143,151,151,129,9
144,152,152,130,27
145,153,153,131,0
146,154,154,131,13
147,155,155,132,4
148,156,156,132,0
149,157,157,133,15
150,158,158,133,53
151,159,159,133,0
152,160,160,134,0
153,161,161,134,13
154,162,162,136,15
155,163,163,136,0
156,164,164,137,27
157,165,165,137,0
158,166,166,138,27
159,167,167,138,0
160,168,168,140,28
161,169,169,140,18
162,170,170,140,0
163,171,171,141,0
164,172,172,142,1
165,173,173,144,15
166,174,174,144,27
167,175,175,144,0
168,177,177,145,13
169,178,178,146,35
170,179,179,147,0
171,180,180,147,35
172,181,181,148,0
173,182,182,152,9
174,183,183,153,27
175,184,184,153,0
176,185,185,154,10
177,186,186,154,0
178,187,187,154,13
179,188,188,155,22
180,189,189,158,0
181,190,190,159,2
182,191,191,159,19
183,193,193,163,0
184,194,194,164,28
185,195,195,164,18
186,196,196,166,2
187,197,197,166,27
188,198,198,169,44
189,199,199,169,0
190,201,201,173,19
191,202,202,173,0
192,203,203,173,13
193,204,204,174,10
194,205,205,174,0
195,206,206,174,13
196,207,207,175,47
197,208,208,175,0
198,209,209,175,13
199,210,210,176,22
200,211,211,177,21
201,212,212,178,32
202,213,213,179,13
203,214,214,180,51
204,215,215,180,27
205,216,216,180,1
206,217,217,180,0
207,218,218,180,13
208,220,220,181,18
209,221,221,182,18
210,222,222,183,2
211,223,223,183,0
212,224,224,185,51
213,225,225,185,0
214,226,226,185,13
215,227,227,187,27
216,228,228,187,0
217,229,229,190,2
218,230,230,191,0
219,231,231,192,2
220,232,232,192,6
221,233,233,193,35
222,234,234,194,22
223,235,235,195,18
224,236,236,196,28
225,237,237,198,2
226,238,238,198,19
227,239,239,198,0
228,240,240,198,13
229,241,241,199,18
230,242,242,199,0
231,243,243,202,35
232,244,244,203,35
233,245,245,207,1
234,246,246,208,41
235,247,247,208,35
236,248,248,208,13
237,249,249,209,0
238,250,250,209,35
239,251,251,210,3
240,252,252,210,14
241,253,253,210,17
242,254,254,211,2
243,255,255,211,3
244,256,256,211,6
245,257,257,211,0
246,258,258,212,13
247,259,259,213,51
248,260,260,213,18
249,261,261,214,0
250,262,262,214,13
251,263,263,215,13
252,264,264,218,13
253,265,265,219,13
254,266,266,221,0
255,267,267,221,13
256,268,268,222,0
257,269,269,222,13
258,270,270,223,0
259,271,271,224,18
260,272,272,225,13
261,273,273,226,27
262,274,274,226,13
263,275,275,227,13
264,276,276,228,51
265,277,277,228,6
266,278,278,230,0
267,279,279,232,3
268,280,280,232,13
269,281,281,233,22
270,282,282,233,6
271,283,283,233,0
272,284,284,234,34
273,285,285,234,4
274,286,286,234,17
275,287,287,234,6
276,288,288,236,54
277,289,289,236,47
278,290,290,236,1
279,291,291,236,13
280,292,292,237,10
281,293,293,237,4
282,294,294,237,18
283,295,295,238,6
284,296,296,238,0
285,297,297,238,13
286,298,298,239,2
287,300,300,239,13
288,301,301,240,51
289,302,302,240,1
290,303,303,240,6
291,304,304,240,0
292,305,305,240,7
293,306,306,241,13
294,307,307,241,9
295,308,308,243,6
296,309,309,243,13
297,310,310,244,0
298,311,311,246,2
299,312,312,247,13
300,313,313,248,6
301,314,314,248,0
302,316,316,249,2
303,317,317,249,6
304,318,318,249,7
305,320,320,250,6
306,321,321,250,0
307,322,322,250,13
308,323,323,251,0
309,324,324,252,37
310,325,325,252,35
311,326,326,253,54
312,327,327,254,0
313,328,328,255,0
314,329,329,255,13
315,330,330,256,35
316,331,331,256,13
317,332,332,257,0
318,333,333,257,13
319,334,334,258,1
320,335,335,258,13
321,336,336,259,6
322,337,337,259,0
323,338,338,259,26
324,339,339,259,13
325,340,340,260,2
326,341,341,260,18
327,342,342,260,1
328,343,343,260,13
329,344,344,261,0
330,345,345,263,0
331,346,346,266,47
332,347,347,274,12
333,348,348,274,29
334,349,349,275,3
335,350,350,275,51
336,351,351,275,1
337,352,352,275,6
338,353,353,275,0
339,354,354,275,13
340,355,355,276,13
341,356,356,277,2
342,357,357,277,0
343,358,358,278,27
344,359,359,278,4
345,360,360,278,0
346,361,361,278,48
347,362,362,279,0
348,363,363,280,0
349,364,364,280,13
350,365,365,281,22
351,366,366,281,0
352,367,367,283,35
353,368,368,283,13
354,369,369,284,13
355,370,370,285,6
356,371,371,286,2
357,372,372,288,0
358,373,373,289,6
359,374,374,290,13
360,375,375,296,47
361,376,376,297,35
362,377,377,298,0
363,378,378,300,0
364,379,379,301,0
365,380,380,302,0
366,381,381,303,1
367,382,382,305,6
368,383,383,307,13
369,384,384,312,2
370,385,385,312,0
371,386,386,313,2
372,387,387,313,6
373,388,388,313,13
374,389,389,314,45
375,390,390,314,0
376,392,392,315,0
377,393,393,317,30
378,394,394,317,18
379,395,395,317,0
380,396,396,318,30
381,397,397,318,13
382,398,398,319,0
383,399,399,320,3
384,400,400,320,0
385,401,401,321,0
386,402,402,322,2
387,403,403,322,28
388,404,404,322,18
389,405,405,322,0
390,406,406,323,0
391,407,407,324,0
392,408,408,326,47
393,409,409,326,0
394,410,410,326,13
395,411,411,327,0
396,412,412,327,13
397,413,413,328,1
398,414,414,328,0
399,415,415,328,13
400,416,416,329,15
401,417,417,329,28
402,418,418,329,3
403,420,420,329,0
404,421,421,330,0
405,422,422,330,13
406,423,423,331,21
407,424,424,333,6
408,426,426,334,0
409,427,427,334,48
410,428,428,336,0
411,429,429,336,13
412,430,430,339,2
413,431,431,339,22
414,432,432,339,27
415,433,433,341,6
416,434,434,341,0
417,435,435,342,2
418,436,436,342,28
419,437,437,342,0
420,438,438,344,2
421,439,439,344,15
422,440,440,344,6
423,441,441,345,3
424,442,442,346,36
425,443,443,346,13
426,444,444,347,6
427,445,445,347,13
428,446,446,348,17
429,447,447,348,13
430,448,448,349,51
431,449,449,349,53
432,450,450,349,19
433,451,451,349,13
434,452,452,350,2
435,453,453,350,0
436,454,454,351,6
437,455,455,351,0
438,456,456,353,35
439,457,457,354,0
440,458,458,354,7
441,459,459,355,3
442,460,460,355,13
443,462,462,356,35
444,463,463,357,0
445,464,464,357,35
446,465,465,359,0
447,466,466,360,1
448,467,467,360,0
449,468,468,360,35
450,469,469,360,13
451,470,470,361,2
452,471,471,361,33
453,472,472,362,28
454,473,473,362,17
455,474,474,362,1
456,475,475,362,0
457,476,476,362,35
458,478,478,362,13
459,480,480,363,35
460,481,481,363,13
461,483,483,366,1
462,484,484,368,36
463,485,485,368,3
464,486,486,368,53
465,487,487,368,6
466,488,488,368,0
467,489,489,368,7
468,490,490,368,13
469,491,491,369,0
470,492,492,370,18
471,493,493,370,1
472,494,494,370,0
473,495,495,370,13
474,497,497,373,53
475,498,498,373,0
476,499,499,373,7
477,500,500,374,27
478,501,501,374,45
479,502,502,374,6
480,503,503,374,0
481,504,504,374,13
482,505,505,374,9
483,506,506,375,0
484,507,507,375,13
485,508,508,376,6
486,509,509,377,35
487,510,510,379,0
488,511,511,380,28
489,512,512,380,6
490,514,514,381,13
491,515,515,382,6
492,516,516,383,2
493,518,518,383,0
494,519,519,383,13
495,520,520,383,9
496,521,521,384,1
497,522,522,384,0
498,524,524,386,2
499,525,525,386,6
500,526,526,387,2
501,527,527,387,13
502,528,528,388,2
503,529,529,388,6
504,530,530,388,0
505,531,531,389,18
506,532,532,389,35
507,533,533,390,6
508,534,534,390,0
509,535,535,392,6
510,536,536,394,13
511,537,537,395,28
512,538,538,395,14
513,539,539,395,13
514,540,540,395,9
515,541,541,396,0
516,543,543,397,0
517,544,544,397,35
518,545,545,398,0
519,546,546,400,0
