,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,0
2,2,2,3,4
3,3,3,4,31
4,4,4,4,51
5,5,5,5,4
6,6,6,5,0
7,7,7,5,32
8,8,8,5,13
9,9,9,6,0
10,10,10,6,35
11,11,11,7,2
12,12,12,7,39
13,13,13,7,0
14,14,14,8,4
15,15,15,9,4
16,16,16,9,0
17,17,17,10,2
18,18,18,10,51
19,19,19,11,2
20,20,20,11,0
21,21,21,17,0
22,22,22,18,0
23,23,23,19,23
24,24,24,19,0
25,25,25,20,15
26,26,26,20,22
27,27,27,20,1
28,28,28,20,39
29,29,29,20,0
30,30,30,21,54
31,31,31,21,0
32,32,32,21,7
33,33,33,22,54
34,34,34,22,0
35,36,36,23,42
36,37,37,23,0
37,38,38,23,13
38,39,39,24,54
39,40,40,24,27
40,41,41,24,0
41,42,42,24,13
42,43,43,25,51
43,44,44,25,0
44,45,45,26,0
45,46,46,36,13
46,47,47,38,1
47,48,48,38,0
48,50,50,39,22
49,51,51,39,0
50,52,52,39,26
51,53,53,39,7
52,54,54,40,36
53,55,55,40,51
54,56,56,40,4
55,57,57,40,7
56,58,58,40,13
57,59,59,41,0
58,61,61,42,13
59,62,62,49,7
60,63,63,52,27
61,64,64,52,0
62,65,65,52,13
63,66,66,53,21
64,67,67,53,4
65,69,69,55,51
66,70,70,55,0
67,71,71,56,22
68,72,72,56,0
69,74,74,57,4
70,75,75,57,0
71,76,76,57,13
72,77,77,58,1
73,79,79,58,0
74,81,81,59,0
75,83,83,59,13
76,84,84,60,0
77,86,86,60,13
78,87,87,61,0
79,88,88,61,7
80,89,89,62,39
81,90,90,62,0
82,91,91,62,7
83,92,92,63,27
84,93,93,63,0
85,94,94,65,31
86,95,95,66,51
87,96,96,66,1
88,97,97,66,0
89,99,99,67,51
90,100,100,67,0
91,101,101,68,14
92,102,102,68,0
93,103,103,68,13
94,104,104,69,51
95,105,105,69,0
96,106,106,76,0
97,107,107,77,0
98,108,108,78,51
99,109,109,78,0
100,110,110,78,13
101,111,111,79,10
102,112,112,79,0
103,113,113,79,13
104,115,115,80,7
105,116,116,81,0
106,117,117,82,51
107,118,118,82,0
108,119,119,82,13
109,120,120,83,0
110,121,121,83,32
111,122,122,83,13
112,123,123,84,0
113,124,124,85,0
114,126,126,85,13
115,127,127,86,0
116,129,129,86,13
117,130,130,87,51
118,131,131,87,0
119,132,132,88,0
120,134,134,96,13
121,135,135,97,0
122,136,136,98,51
123,137,137,98,0
124,138,138,101,0
125,139,139,103,0
126,140,140,104,0
127,141,141,107,34
128,142,142,107,4
129,143,143,107,0
130,145,145,107,13
131,146,146,108,1
132,148,148,109,21
133,150,150,109,0
134,151,151,109,13
135,152,152,110,2
136,153,153,110,51
137,154,154,111,22
138,155,155,111,0
139,156,156,112,0
140,157,157,113,27
141,158,158,113,0
142,159,159,113,13
143,160,160,114,1
144,162,162,116,7
145,163,163,117,13
146,164,164,118,51
147,165,165,118,0
148,166,166,119,0
149,167,167,120,0
150,168,168,121,27
151,169,169,121,0
152,171,171,122,0
153,172,172,123,1
154,173,173,123,0
155,175,175,123,13
156,176,176,124,51
157,177,177,124,0
158,178,178,125,13
159,179,179,127,0
160,180,180,128,27
161,182,182,132,27
162,183,183,132,0
163,184,184,132,13
164,185,185,133,27
165,186,186,133,0
166,187,187,134,0
167,188,188,134,13
168,189,189,145,12
169,190,190,145,0
170,191,191,146,0
171,192,192,147,0
172,193,193,148,27
173,194,194,150,0
174,195,195,150,43
175,196,196,150,13
176,197,197,152,0
177,198,198,153,27
178,199,199,153,0
179,200,200,153,13
180,201,201,154,0
181,202,202,155,27
182,203,203,156,4
183,204,204,156,0
184,205,205,158,0
185,207,207,159,22
186,208,208,159,0
187,209,209,159,13
188,210,210,160,13
189,211,211,161,51
190,212,212,162,0
191,213,213,163,21
192,214,214,163,47
193,215,215,163,7
194,216,216,164,27
195,217,217,164,7
196,218,218,165,0
197,219,219,166,51
198,220,220,166,1
199,221,221,166,0
200,222,222,167,0
201,223,223,167,7
202,224,224,168,0
203,225,225,168,7
204,226,226,168,13
205,227,227,169,0
206,228,228,170,27
207,229,229,170,4
208,230,230,171,13
209,231,231,176,0
210,232,232,177,0
211,233,233,179,22
212,234,234,179,0
213,235,235,179,13
214,236,236,181,51
215,237,237,183,27
216,238,238,183,0
217,239,239,185,1
218,240,240,185,0
219,241,241,186,1
220,242,242,186,0
221,243,243,187,1
222,244,244,188,0
223,245,245,188,7
224,246,246,190,27
225,247,247,190,7
226,248,248,191,0
227,249,249,200,0
228,250,250,200,7
229,251,251,201,27
230,252,252,201,0
231,253,253,201,7
232,254,254,202,0
233,255,255,203,7
234,256,256,204,27
235,257,257,207,22
236,258,258,207,0
237,259,259,207,7
238,260,260,208,0
239,261,261,209,0
240,262,262,211,27
241,263,263,211,0
242,264,264,215,0
243,265,265,216,34
244,266,266,216,0
245,267,267,216,26
246,268,268,216,7
247,269,269,216,13
248,270,270,217,0
249,271,271,218,27
250,272,272,218,0
251,273,273,219,27
252,274,274,219,0
253,275,275,220,27
254,276,276,220,0
255,277,277,221,27
256,278,278,221,0
257,279,279,222,27
258,280,280,222,0
259,281,281,226,0
260,282,282,227,0
261,283,283,228,22
262,284,284,228,0
263,285,285,229,0
264,286,286,230,51
265,287,287,230,14
266,288,288,230,0
267,289,289,230,43
268,290,290,230,7
269,291,291,230,13
270,293,293,231,0
271,294,294,232,27
272,295,295,232,0
273,296,296,233,0
274,297,297,234,0
275,298,298,235,22
276,299,299,235,27
277,300,300,235,0
278,301,301,236,27
279,302,302,236,0
280,303,303,237,0
281,304,304,238,0
282,305,305,239,27
283,306,306,239,0
284,307,307,242,0
285,308,308,243,51
286,309,309,243,13
287,310,310,245,27
288,311,311,245,0
289,312,312,246,0
290,313,313,248,51
291,314,314,248,14
292,315,315,248,17
293,316,316,248,0
294,317,317,248,13
295,318,318,249,2
296,319,319,249,51
297,320,320,249,0
298,321,321,249,13
299,322,322,250,13
300,323,323,271,17
301,324,324,271,0
302,325,325,271,26
303,326,326,271,13
304,327,327,273,34
305,328,328,273,12
306,329,329,273,13
307,330,330,277,6
308,331,331,277,9
309,332,332,278,0
310,333,333,279,27
311,334,334,279,33
312,335,335,279,39
313,336,336,279,0
314,337,337,279,7
315,338,338,280,27
316,339,339,280,0
317,341,341,280,9
318,342,342,281,14
319,343,343,282,45
320,344,344,282,0
321,345,345,282,13
322,346,346,283,51
323,347,347,283,14
324,348,348,283,0
325,349,349,283,13
326,350,350,284,4
327,351,351,284,0
328,352,352,284,13
329,353,353,292,51
330,355,355,292,13
331,356,356,293,15
332,357,357,293,0
333,358,358,294,1
334,359,359,294,0
335,361,361,294,7
336,362,362,295,2
337,363,363,295,14
338,364,364,296,14
339,365,365,296,0
340,367,367,298,0
341,370,370,300,27
342,371,371,300,6
343,372,372,300,0
344,373,373,301,1
345,374,374,301,0
346,377,377,302,13
347,378,378,303,0
348,380,380,303,13
349,381,381,304,27
350,383,383,305,0
351,384,384,306,6
352,385,385,310,0
353,387,387,312,6
354,388,388,312,0
355,389,389,312,13
356,390,390,313,13
357,391,391,314,51
358,392,392,314,16
359,394,394,320,51
360,397,397,326,39
361,398,398,326,0
362,400,400,326,13
363,401,401,327,0
364,402,402,327,13
365,403,403,329,4
366,404,404,329,0
367,405,405,330,0
368,407,407,330,13
369,408,408,331,44
370,409,409,331,0
371,411,411,332,0
372,414,414,336,24
373,415,415,336,0
374,417,417,338,51
375,418,418,338,13
376,419,419,339,54
377,420,420,339,1
378,421,421,339,39
379,422,422,339,0
380,423,423,339,26
