,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,18
1,1,1,10,1
2,2,2,11,1
3,3,3,13,21
4,4,4,13,8
5,5,5,13,17
6,6,6,13,7
7,7,7,14,20
8,8,8,14,43
9,9,9,14,7
10,10,10,15,28
11,11,11,15,0
12,12,12,16,0
13,13,13,16,43
14,14,14,17,16
15,15,15,18,1
16,16,16,22,0
17,17,17,29,18
18,20,20,30,7
19,21,21,31,2
20,22,22,32,18
21,23,23,32,0
22,24,24,33,8
23,26,26,34,4
24,27,27,34,17
25,28,28,34,1
26,29,29,34,19
27,30,30,34,6
28,31,31,34,0
29,32,32,35,14
30,33,33,35,0
31,34,34,36,1
32,35,35,36,0
33,36,36,38,1
34,37,37,40,18
35,38,38,41,0
36,39,39,42,2
37,40,40,43,19
38,42,42,44,20
39,43,43,45,43
40,44,44,46,0
41,45,45,46,20
42,46,46,50,41
43,47,47,50,1
44,48,48,50,20
45,49,49,51,6
46,50,50,52,2
47,51,51,52,51
48,52,52,52,18
49,53,53,52,0
50,54,54,53,21
51,55,55,54,12
52,56,56,56,0
53,57,57,58,3
54,58,58,58,1
55,59,59,58,7
56,60,60,59,16
57,61,61,59,19
58,62,62,59,52
59,63,63,59,0
60,64,64,60,0
61,65,65,60,26
62,66,66,62,1
63,67,67,65,1
64,68,68,65,0
65,69,69,69,4
66,70,70,73,2
67,71,71,73,0
68,72,72,73,43
69,73,73,74,1
70,74,74,75,1
71,75,75,75,43
72,76,76,75,13
73,77,77,76,19
74,78,78,78,43
75,79,79,79,22
76,80,80,79,18
77,81,81,79,0
78,82,82,79,43
79,83,83,82,18
80,84,84,82,0
81,85,85,83,2
82,86,86,85,0
83,87,87,88,20
84,89,89,89,18
85,90,90,89,19
86,91,91,90,1
87,92,92,91,6
88,93,93,91,0
89,94,94,91,13
90,95,95,92,0
91,96,96,93,14
92,97,97,93,6
93,98,98,96,1
94,99,99,97,35
95,100,100,100,1
96,101,101,102,0
97,102,102,103,18
98,103,103,104,17
99,104,104,104,13
100,105,105,105,18
101,106,106,109,2
102,107,107,109,1
103,108,108,111,2
104,109,109,114,16
105,110,110,115,20
106,111,111,115,13
107,112,112,117,18
108,113,113,117,49
109,114,114,117,19
110,115,115,118,17
111,116,116,119,2
112,117,117,119,7
113,118,118,120,29
114,119,119,122,29
115,120,120,126,29
116,122,122,127,21
117,123,123,127,0
118,124,124,127,13
119,125,125,128,2
120,126,126,128,30
121,127,127,128,1
122,128,128,129,1
123,129,129,131,1
124,130,130,136,18
125,131,131,136,16
126,132,132,136,1
127,133,133,137,2
128,134,134,138,18
129,135,135,141,2
130,136,136,141,18
131,137,137,145,18
132,138,138,145,35
133,139,139,146,35
134,141,141,149,22
135,142,142,149,3
136,143,143,149,0
137,144,144,150,18
138,145,145,150,0
139,146,146,151,6
140,147,147,152,15
141,148,148,152,14
142,149,149,152,1
143,150,150,152,6
144,151,151,153,21
145,152,152,153,19
146,153,153,154,4
147,154,154,155,18
148,155,155,155,1
149,156,156,156,6
150,157,157,157,0
151,158,158,158,14
152,160,160,165,1
153,161,161,165,0
154,162,162,165,13
155,163,163,166,18
156,164,164,166,12
157,165,165,166,14
158,166,166,166,6
159,167,167,171,18
160,168,168,172,13
161,169,169,173,22
162,170,170,173,18
163,171,171,173,1
164,172,172,175,16
165,173,173,176,0
166,174,174,176,35
167,175,175,177,2
168,176,176,177,35
169,177,177,178,22
170,178,178,178,18
171,179,179,179,1
172,180,180,180,17
173,181,181,180,0
174,182,182,180,13
175,183,183,183,47
176,184,184,183,1
177,185,185,189,19
178,186,186,189,0
179,187,187,190,1
180,188,188,193,15
181,189,189,194,21
182,190,190,194,10
183,191,191,195,15
184,192,192,195,1
185,193,193,195,20
186,194,194,195,13
187,195,195,197,51
188,196,196,197,13
189,197,197,198,1
190,198,198,203,0
191,199,199,203,13
192,200,200,205,1
193,201,201,212,17
194,202,202,212,1
195,203,203,212,0
196,204,204,212,13
197,205,205,219,2
198,206,206,219,1
199,207,207,219,19
200,208,208,219,0
201,209,209,219,13
202,210,210,220,1
203,211,211,220,35
204,212,212,227,35
205,213,213,235,1
206,214,214,236,1
207,215,215,241,13
208,216,216,242,2
209,217,217,243,2
210,218,218,243,1
211,219,219,245,35
212,220,220,246,1
213,221,221,254,43
214,222,222,261,0
215,223,223,263,0
216,224,224,264,0
217,225,225,265,0
218,226,226,265,35
219,227,227,266,0
220,228,228,266,35
221,229,229,268,0
222,230,230,271,14
223,231,231,271,13
224,232,232,273,1
225,233,233,277,0
226,235,235,278,58
227,236,236,278,6
228,237,237,281,2
229,238,238,281,0
230,239,239,281,13
231,240,240,282,0
232,241,241,283,2
233,242,242,284,2
234,243,243,284,18
235,244,244,284,6
236,245,245,284,0
237,246,246,285,10
238,247,247,285,1
239,248,248,285,6
240,249,249,285,0
241,250,250,286,6
242,251,251,288,2
243,252,252,288,18
244,253,253,288,0
245,254,254,289,0
246,255,255,290,1
247,256,256,291,14
248,257,257,291,0
249,258,258,291,13
250,259,259,292,0
251,260,260,295,16
252,261,261,295,0
253,262,262,299,10
254,263,263,302,1
255,264,264,304,0
256,265,265,306,11
257,266,266,306,16
258,267,267,309,2
259,268,268,309,6
260,269,269,309,0
261,270,270,309,43
262,271,271,310,51
263,272,272,310,0
264,273,273,311,6
265,274,274,311,0
266,275,275,312,6
267,276,276,313,38
268,277,277,313,6
269,278,278,314,6
270,279,279,315,6
271,280,280,317,30
272,281,281,317,10
273,282,282,317,14
274,283,283,317,17
275,284,284,318,18
276,285,285,318,0
277,286,286,318,13
278,287,287,326,1
279,288,288,327,2
280,289,289,327,21
281,290,290,327,17
282,291,291,327,0
283,292,292,330,2
284,293,293,330,0
285,294,294,331,2
286,295,295,331,30
287,296,296,331,1
288,297,297,331,13
289,298,298,332,41
290,299,299,332,18
291,300,300,334,19
292,301,301,334,0
293,302,302,334,13
294,303,303,336,18
295,304,304,337,2
296,305,305,337,0
297,306,306,339,0
298,307,307,340,1
299,308,308,341,1
300,309,309,342,1
301,310,310,343,38
302,311,311,344,18
303,312,312,344,0
304,313,313,344,13
305,314,314,346,13
306,315,315,347,0
307,316,316,347,13
308,317,317,348,18
309,318,318,348,12
310,319,319,348,1
311,320,320,348,0
312,321,321,348,13
313,322,322,349,1
314,323,323,350,6
315,324,324,350,43
316,325,325,351,1
317,326,326,351,0
318,327,327,352,13
319,328,328,353,2
320,329,329,353,18
321,330,330,354,6
322,332,332,355,0
323,333,333,355,35
324,334,334,355,13
325,336,336,357,22
326,337,337,357,1
327,338,338,358,19
328,339,339,358,0
329,340,340,358,13
330,341,341,359,19
331,342,342,360,2
332,343,343,360,8
333,344,344,360,14
334,345,345,360,0
335,346,346,360,20
336,348,348,360,13
