,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,2,1
2,2,2,4,0
3,3,3,4,13
4,4,4,5,1
5,5,5,5,0
6,6,6,5,13
7,7,7,9,0
8,8,8,10,0
9,9,9,11,3
10,10,10,11,18
11,11,11,11,13
12,12,12,12,1
13,13,13,17,1
14,14,14,22,1
15,15,15,23,18
16,16,16,23,14
17,17,17,23,1
18,18,18,23,0
19,19,19,23,7
20,20,20,24,1
21,21,21,27,1
22,22,22,29,18
23,23,23,30,1
24,24,24,31,18
25,25,25,32,1
26,26,26,34,4
27,27,27,35,18
28,28,28,35,13
29,29,29,36,1
30,30,30,36,13
31,31,31,37,1
32,32,32,37,13
33,33,33,40,6
34,34,34,52,18
35,35,35,52,7
36,36,36,57,1
37,37,37,59,33
38,38,38,60,18
39,39,39,60,13
40,40,40,61,10
41,41,41,62,1
42,42,42,63,18
43,43,43,63,33
44,44,44,63,13
45,45,45,66,3
46,46,46,66,18
47,47,47,66,0
48,48,48,67,0
49,49,49,70,1
50,50,50,72,18
51,51,51,72,13
52,52,52,76,18
53,53,53,76,1
54,54,54,79,18
55,55,55,81,18
56,56,56,81,13
57,57,57,85,13
58,58,58,89,1
59,59,59,91,13
60,60,60,92,1
61,61,61,93,33
62,62,62,94,13
63,63,63,96,0
64,64,64,96,7
65,65,65,97,18
66,66,66,97,13
67,67,67,100,13
68,68,68,101,6
69,69,69,101,13
70,70,70,102,13
71,71,71,104,33
72,72,72,105,6
73,73,73,107,3
74,74,74,107,18
75,75,75,108,13
76,76,76,109,0
77,77,77,110,6
78,78,78,110,13
79,79,79,111,13
80,80,80,115,1
81,81,81,117,1
82,82,82,118,1
83,83,83,119,18
84,84,84,120,18
85,85,85,121,18
86,86,86,121,1
87,87,87,121,13
88,88,88,122,10
89,89,89,122,0
90,90,90,122,13
91,91,91,123,1
92,92,92,124,13
93,93,93,127,33
94,94,94,127,7
95,95,95,128,33
96,96,96,128,1
97,97,97,133,1
98,98,98,135,0
99,99,99,137,1
100,100,100,138,18
101,101,101,141,1
102,102,102,141,13
103,103,103,142,1
104,104,104,149,1
105,105,105,151,1
106,106,106,152,3
107,107,107,152,18
108,108,108,152,33
109,109,109,152,6
110,110,110,152,0
111,111,111,153,10
112,112,112,153,33
113,113,113,153,0
114,114,114,161,33
115,115,115,162,18
116,116,116,162,1
117,117,117,167,18
118,118,118,167,1
119,119,119,168,0
120,120,120,169,1
121,121,121,169,13
122,122,122,170,13
123,123,123,171,18
124,124,124,171,0
125,125,125,172,1
126,126,126,174,4
127,127,127,174,13
128,128,128,175,1
129,129,129,179,0
130,130,130,180,1
131,131,131,181,18
132,132,132,182,1
133,133,133,183,0
134,134,134,183,13
135,135,135,184,13
136,136,136,185,18
137,137,137,185,0
138,138,138,185,13
139,139,139,186,18
140,140,140,186,33
141,141,141,186,1
142,142,142,187,7
143,143,143,190,18
