,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,5,0
2,2,2,5,7
3,3,3,6,2
4,4,4,6,3
5,5,5,6,0
6,6,6,8,2
7,7,7,10,22
8,8,8,10,3
9,9,9,10,1
10,10,10,11,2
11,11,11,12,2
12,12,12,12,3
13,13,13,12,1
14,14,14,13,14
15,15,15,13,47
16,16,16,14,0
17,17,17,18,0
18,18,18,19,4
19,19,19,20,0
20,20,20,22,0
21,21,21,23,2
22,22,22,25,1
23,23,23,25,0
24,24,24,25,13
25,25,25,26,2
26,26,26,27,1
27,27,27,28,0
28,28,28,31,1
29,29,29,32,0
30,30,30,33,2
31,31,31,33,27
32,32,32,34,14
33,33,33,34,0
34,34,34,36,2
35,35,35,37,0
36,36,36,39,2
37,37,37,39,1
38,38,38,40,0
39,39,39,41,28
40,40,40,43,1
41,41,41,43,0
42,42,42,44,1
43,43,43,45,2
44,44,44,48,0
45,45,45,48,20
46,46,46,51,28
47,47,47,51,3
48,48,48,51,7
49,49,49,52,33
50,51,51,53,33
51,52,52,53,0
52,53,53,54,0
53,54,54,55,1
54,55,55,55,0
55,56,56,58,2
56,57,57,58,3
57,58,58,59,22
58,59,59,59,0
59,60,60,62,3
60,61,61,62,51
61,62,62,62,33
62,63,63,62,0
63,64,64,62,20
64,66,66,65,13
65,67,67,68,2
66,68,68,68,3
67,69,69,68,0
68,70,70,69,3
69,71,71,69,13
70,72,72,71,3
71,73,73,74,1
72,74,74,75,33
73,75,75,76,23
74,76,76,76,0
75,78,78,80,0
76,79,79,83,23
77,80,80,83,2
78,81,81,83,1
79,82,82,83,0
80,83,83,83,32
81,84,84,84,13
82,85,85,86,33
83,86,86,92,33
84,87,87,93,22
85,88,88,96,3
86,90,90,97,0
87,91,91,99,1
88,92,92,99,0
89,93,93,100,2
90,95,95,100,33
91,96,96,100,0
92,97,97,105,33
93,98,98,112,47
94,99,99,112,13
95,100,100,114,22
96,101,101,114,47
97,102,102,114,1
98,103,103,115,2
99,104,104,115,33
100,105,105,115,47
101,106,106,116,3
102,108,108,117,2
103,109,109,117,0
104,110,110,118,0
105,111,111,119,4
106,112,112,120,4
107,113,113,120,0
108,114,114,122,2
109,115,115,125,47
110,116,116,126,1
111,117,117,126,0
112,118,118,127,0
113,119,119,129,22
114,120,120,130,2
115,121,121,130,1
116,122,122,131,0
117,123,123,132,15
118,124,124,132,1
119,125,125,132,0
120,126,126,134,1
121,127,127,134,0
122,128,128,135,3
123,129,129,136,47
124,130,130,138,33
125,131,131,139,3
126,132,132,139,0
127,133,133,141,9
128,134,134,142,0
129,135,135,142,7
