,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,6
2,2,2,2,0
3,3,3,3,6
4,4,4,4,6
5,5,5,5,6
6,6,6,6,6
7,7,7,7,6
8,8,8,7,0
9,9,9,9,0
10,10,10,9,13
11,11,11,12,0
12,12,12,17,4
13,13,13,19,4
14,14,14,20,2
15,15,15,20,1
16,16,16,20,6
17,17,17,20,0
18,18,18,21,6
19,19,19,23,0
20,20,20,26,0
21,21,21,28,0
22,22,22,34,6
23,23,23,34,0
24,24,24,35,34
25,25,25,35,4
26,26,26,35,6
27,27,27,36,0
28,28,28,38,0
29,29,29,40,2
30,30,30,40,0
31,31,31,41,0
32,32,32,43,4
33,33,33,45,4
34,34,34,48,6
35,35,35,48,0
36,36,36,49,6
37,37,37,50,0
38,38,38,53,0
39,39,39,55,0
40,40,40,58,6
41,41,41,60,6
42,42,42,62,6
43,43,43,62,0
44,45,45,63,6
45,46,46,63,0
46,47,47,66,2
47,48,48,66,0
48,49,49,68,0
49,50,50,69,0
50,51,51,76,6
51,52,52,76,0
52,53,53,77,6
53,54,54,77,0
54,55,55,78,0
55,56,56,80,3
56,57,57,80,4
57,58,58,80,0
58,59,59,84,0
59,60,60,87,4
60,61,61,88,4
61,62,62,90,6
62,63,63,90,0
63,64,64,91,6
64,65,65,91,0
65,66,66,92,0
66,67,67,94,0
67,68,68,96,0
68,69,69,96,25
69,70,70,102,0
70,71,71,104,6
71,72,72,104,0
72,73,73,105,6
73,74,74,106,2
74,75,75,106,0
75,76,76,108,2
76,77,77,108,0
77,78,78,110,0
78,79,79,112,0
79,80,80,113,0
80,81,81,114,0
81,82,82,117,0
82,83,83,119,0
83,84,84,120,0
84,85,85,127,54
85,86,86,134,0
86,87,87,136,2
87,88,88,136,4
88,89,89,136,0
89,90,90,138,0
90,91,91,140,0
91,92,92,140,25
92,93,93,146,6
93,94,94,146,0
94,95,95,147,6
95,96,96,148,0
96,97,97,148,25
97,98,98,150,0
98,99,99,152,0
99,100,100,153,0
100,101,101,160,6
101,102,102,160,0
102,103,103,161,6
103,104,104,162,0
104,105,105,165,0
105,106,106,165,25
106,107,107,167,0
107,108,108,171,4
108,109,109,174,6
109,110,110,174,0
110,111,111,175,6
111,112,112,175,0
112,113,113,176,2
113,114,114,177,0
114,115,115,179,6
115,116,116,179,0
116,117,117,179,25
117,118,118,185,3
118,119,119,185,0
119,121,121,187,0
120,122,122,189,0
121,124,124,191,0
122,125,125,192,0
123,126,126,195,14
124,127,127,195,0
125,128,128,196,4
126,129,129,196,0
127,130,130,197,5
128,131,131,197,0
129,132,132,200,0
130,133,133,201,0
131,134,134,202,2
132,135,135,202,14
133,136,136,202,25
134,137,137,203,0
135,138,138,203,7
136,139,139,205,0
137,141,141,207,1
138,142,142,208,0
139,143,143,209,0
140,144,144,216,6
141,145,145,216,0
142,146,146,217,6
143,147,147,217,0
144,148,148,218,0
145,149,149,220,4
146,150,150,220,0
147,151,151,222,0
148,152,152,224,2
149,153,153,224,0
150,154,154,230,0
151,155,155,231,6
152,156,156,231,0
153,157,157,234,0
154,158,158,237,0
155,159,159,238,0
156,160,160,244,6
157,161,161,244,0
158,162,162,245,6
159,163,163,245,0
160,164,164,246,0
161,165,165,248,0
162,166,166,251,0
163,167,167,252,2
164,168,168,255,4
165,169,169,258,0
166,170,170,259,6
167,171,171,259,0
168,172,172,260,2
169,173,173,260,0
170,174,174,262,4
171,175,175,262,0
172,176,176,262,7
173,177,177,264,0
174,178,178,266,2
175,179,179,266,0
176,180,180,270,6
177,181,181,272,2
178,182,182,272,6
179,183,183,272,0
180,184,184,273,6
181,185,185,273,0
182,186,186,274,0
183,187,187,276,57
184,188,188,276,0
185,189,189,276,13
186,190,190,278,0
187,191,191,280,0
188,192,192,286,6
189,193,193,286,0
190,194,194,287,6
191,195,195,289,5
192,196,196,289,0
193,197,197,291,0
194,198,198,293,0
195,199,199,294,0
196,200,200,300,6
197,201,201,300,0
198,202,202,301,6
199,203,203,301,0
200,204,204,303,0
201,206,206,305,0
202,207,207,307,0
203,208,208,307,13
204,209,209,313,6
205,210,210,313,0
206,211,211,314,6
207,212,212,314,0
208,213,213,315,6
209,214,214,315,0
210,215,215,316,5
211,216,216,316,0
212,217,217,318,5
213,218,218,318,0
214,219,219,322,5
215,220,220,322,0
216,221,221,323,6
217,222,222,324,6
218,223,223,325,6
219,224,224,326,6
220,225,225,327,6
221,226,226,328,6
222,227,227,328,0
223,228,228,329,6
224,229,229,329,0
225,230,230,330,0
226,231,231,333,2
227,232,232,333,0
228,233,233,335,1
229,234,234,335,0
230,235,235,336,0
231,236,236,337,6
232,237,237,338,6
233,238,238,339,6
234,239,239,340,6
235,240,240,341,6
236,241,241,342,6
237,242,242,342,0
238,243,243,343,6
239,244,244,343,0
240,245,245,344,15
241,246,246,344,3
242,247,247,344,4
243,248,248,344,0
244,249,249,346,0
245,250,250,347,2
246,251,251,348,23
247,252,252,348,5
248,253,253,348,28
249,254,254,348,0
250,255,255,350,0
251,256,256,351,6
252,257,257,352,6
253,258,258,353,6
254,259,259,354,6
255,260,260,355,6
256,261,261,356,6
257,262,262,356,0
258,263,263,357,4
259,264,264,357,6
260,265,265,357,0
261,266,266,358,0
262,267,267,360,0
263,268,268,360,7
264,269,269,361,5
265,270,270,362,2
266,271,271,362,0
267,272,272,364,0
268,273,273,366,6
269,274,274,366,0
270,275,275,367,5
271,276,276,367,6
272,277,277,368,6
273,278,278,368,0
274,279,279,369,6
275,280,280,369,0
276,281,281,370,6
277,282,282,370,0
278,283,283,371,6
279,284,284,371,0
280,285,285,373,0
281,286,286,375,5
282,287,287,375,0
283,289,289,377,0
284,290,290,379,6
285,291,291,380,6
286,292,292,381,6
287,293,293,382,4
288,294,294,382,6
289,295,295,383,6
290,296,296,384,6
291,297,297,384,0
292,298,298,385,6
293,299,299,385,0
294,300,300,386,0
295,301,301,388,0
296,302,302,390,0
297,303,303,390,13
298,304,304,391,0
299,305,305,392,2
300,306,306,392,0
301,307,307,393,2
302,308,308,393,6
303,309,309,394,6
304,310,310,395,6
305,311,311,396,6
306,312,312,397,6
307,313,313,398,6
308,314,314,398,0
309,315,315,401,22
310,316,316,401,0
311,317,317,401,7
312,318,318,403,0
313,319,319,406,0
314,320,320,408,6
315,321,321,409,6
316,322,322,409,0
317,323,323,410,6
318,324,324,410,0
319,325,325,411,6
320,326,326,412,6
321,327,327,412,0
322,328,328,413,6
323,329,329,413,0
324,330,330,414,0
325,331,331,418,0
326,332,332,419,2
327,333,333,419,0
328,334,334,420,0
329,335,335,421,6
330,336,336,421,0
331,337,337,422,6
332,338,338,422,0
333,339,339,423,6
334,340,340,423,0
335,341,341,424,6
336,342,342,424,0
337,343,343,425,6
338,344,344,425,0
339,345,345,426,6
340,346,346,426,0
341,347,347,427,6
342,348,348,429,0
343,349,349,431,4
344,350,350,431,6
345,351,351,431,0
346,352,352,431,7
347,353,353,433,22
348,354,354,433,0
349,355,355,434,0
350,356,356,435,6
351,357,357,436,6
352,358,358,436,0
353,359,359,437,6
354,360,360,438,6
355,361,361,439,6
356,362,362,440,6
357,363,363,440,0
358,364,364,441,0
359,365,365,442,0
360,366,366,443,57
361,367,367,443,0
362,368,368,444,0
363,369,369,446,0
364,371,371,448,0
365,372,372,449,6
366,373,373,449,0
367,374,374,450,6
368,375,375,451,6
369,376,376,451,0
370,377,377,452,6
371,378,378,452,0
372,379,379,453,6
373,380,380,454,6
374,381,381,454,0
375,382,382,455,6
376,383,383,455,0
377,384,384,456,2
378,385,385,456,0
379,386,386,456,7
380,387,387,460,0
381,388,388,461,22
382,389,389,461,0
383,390,390,462,2
384,391,391,462,0
385,392,392,463,0
386,393,393,465,0
387,394,394,466,0
388,395,395,467,0
389,396,396,469,0
390,397,397,471,0
391,398,398,472,22
392,399,399,472,0
393,400,400,474,0
394,401,401,475,0
395,402,402,476,0
396,404,404,477,6
397,405,405,477,0
398,406,406,478,6
399,407,407,478,0
400,408,408,479,6
401,409,409,479,0
402,410,410,480,4
403,411,411,480,6
404,412,412,481,6
405,413,413,481,0
406,414,414,482,6
407,415,415,482,0
408,416,416,483,6
409,417,417,483,0
410,418,418,484,5
411,419,419,484,22
412,420,420,484,0
413,421,421,486,5
414,422,422,486,22
415,423,423,486,0
416,424,424,488,2
417,425,425,488,0
418,426,426,489,15
419,427,427,489,0
420,428,428,490,0
421,429,429,491,6
422,430,430,491,0
423,431,431,492,6
424,432,432,493,6
425,433,433,493,0
426,434,434,494,6
427,435,435,494,0
428,436,436,495,6
429,437,437,496,6
430,438,438,496,0
431,439,439,497,6
432,440,440,497,0
433,441,441,498,22
434,442,442,498,0
435,443,443,499,0
436,444,444,501,0
437,445,445,502,0
438,446,446,503,0
439,447,447,505,5
440,448,448,505,6
441,449,449,506,6
442,450,450,507,6
443,451,451,508,4
444,452,452,508,6
445,453,453,509,5
446,454,454,509,6
447,455,455,510,0
448,456,456,511,6
449,457,457,511,0
450,458,458,512,0
451,459,459,513,5
452,460,460,513,22
453,461,461,513,3
454,462,462,513,4
455,463,463,513,0
456,464,464,515,5
457,465,465,516,5
458,466,466,516,0
459,467,467,518,5
460,468,468,518,0
461,470,470,519,5
462,471,471,519,6
463,472,472,520,2
464,473,473,520,6
465,474,474,521,4
466,475,475,521,6
467,476,476,522,5
468,477,477,522,6
469,478,478,523,5
470,479,479,523,6
471,480,480,524,4
472,481,481,524,6
473,482,482,525,6
474,483,483,525,0
475,484,484,527,5
476,485,485,527,22
477,486,486,527,0
478,487,487,529,5
479,488,488,529,0
480,489,489,531,0
481,490,490,531,7
482,491,491,533,5
483,492,492,533,6
484,493,493,534,5
485,494,494,534,6
486,495,495,535,4
487,496,496,535,6
488,497,497,536,5
489,498,498,536,6
490,499,499,537,6
491,500,500,538,6
492,501,501,538,0
493,502,502,539,5
494,503,503,539,6
495,504,504,539,0
496,505,505,540,0
497,506,506,542,2
498,507,507,542,0
499,508,508,544,0
500,509,509,546,5
501,510,510,546,0
502,512,512,547,5
503,513,513,547,6
504,514,514,548,5
505,515,515,548,6
506,516,516,549,5
507,517,517,549,6
508,518,518,550,5
509,519,519,550,6
510,520,520,551,6
511,521,521,552,5
512,522,522,552,6
513,523,523,553,5
514,524,524,553,6
515,525,525,553,0
516,526,526,555,0
517,527,527,557,0
518,528,528,559,5
519,529,529,559,22
520,530,530,559,0
521,531,531,562,0
522,532,532,564,0
523,533,533,566,0
524,534,534,570,0
525,535,535,573,5
526,536,536,573,14
527,537,537,573,0
528,538,538,574,22
529,539,539,574,0
530,540,540,574,7
531,542,542,575,5
532,543,543,575,6
533,544,544,576,5
534,545,545,576,6
535,546,546,577,5
536,547,547,577,6
537,548,548,578,6
538,549,549,578,0
539,550,550,579,6
540,551,551,580,6
541,552,552,580,0
542,553,553,581,2
543,554,554,581,6
544,555,555,581,0
545,556,556,582,0
546,557,557,583,5
547,558,558,583,22
548,559,559,583,0
549,560,560,585,5
550,561,561,585,4
551,562,562,585,0
552,563,563,585,7
553,564,564,587,0
554,565,565,588,0
555,566,566,589,5
556,567,567,589,6
557,568,568,590,5
558,569,569,590,6
559,570,570,591,6
560,571,571,592,6
561,572,572,593,6
562,573,573,594,6
563,574,574,594,0
564,575,575,595,6
565,576,576,595,0
566,577,577,596,0
567,578,578,598,5
568,579,579,600,0
569,580,580,601,7
570,581,581,602,5
571,582,582,602,22
572,583,583,602,0
573,584,584,603,5
574,585,585,603,6
575,586,586,604,5
576,587,587,604,6
577,588,588,605,5
578,589,589,605,6
579,590,590,606,6
580,591,591,607,6
581,592,592,608,5
582,593,593,608,6
583,594,594,609,6
584,595,595,609,0
585,596,596,610,5
586,597,597,610,22
587,598,598,610,0
588,599,599,611,2
589,600,600,611,0
590,601,601,612,0
591,602,602,615,5
592,603,603,615,0
593,604,604,617,5
594,605,605,617,6
595,606,606,618,6
596,607,607,618,0
597,608,608,619,5
598,609,609,619,6
599,610,610,619,0
600,611,611,620,5
601,612,612,620,6
602,613,613,621,5
603,614,614,621,6
604,615,615,622,6
605,616,616,622,0
606,617,617,623,5
