,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,38
2,2,2,3,14
3,3,3,4,42
4,4,4,5,18
5,5,5,5,0
6,6,6,5,13
7,7,7,6,5
8,8,8,6,13
9,9,9,7,6
10,10,10,8,0
11,11,11,8,13
12,12,12,9,56
13,13,13,9,42
14,14,14,9,45
15,15,15,12,33
16,16,16,13,5
17,17,17,13,0
18,18,18,13,13
19,19,19,14,18
20,20,20,15,10
21,21,21,19,36
22,22,22,19,4
23,23,23,19,18
24,24,24,19,13
25,25,25,21,13
26,26,26,24,18
27,27,27,26,4
28,28,28,26,1
29,29,29,26,0
30,30,30,27,13
31,31,31,32,18
32,32,32,33,6
33,33,33,33,0
34,34,34,34,5
35,35,35,35,4
36,36,36,35,18
37,37,37,36,14
38,38,38,51,18
39,39,39,52,18
40,40,40,55,4
41,41,41,55,0
42,42,42,61,13
43,43,43,62,4
44,44,44,63,4
45,45,45,63,6
46,46,46,66,5
47,47,47,66,29
48,48,48,66,13
49,49,49,67,4
50,50,50,68,18
51,51,51,68,6
52,52,52,69,5
53,53,53,71,18
54,54,54,72,1
55,55,55,74,33
56,56,56,78,5
57,57,57,78,18
58,58,58,78,1
59,59,59,78,9
60,60,60,79,6
61,61,61,80,38
62,62,62,81,50
63,63,63,81,0
64,64,64,82,36
65,65,65,82,4
66,66,66,82,0
67,67,67,83,3
68,68,68,83,14
69,69,69,83,6
70,70,70,83,0
71,71,71,83,7
72,72,72,84,18
73,73,73,86,36
74,74,74,86,18
75,75,75,87,0
76,76,76,88,18
77,77,77,88,6
78,78,78,91,15
79,79,79,91,56
80,80,80,92,22
81,81,81,92,56
82,82,82,92,33
83,83,83,92,0
84,84,84,93,13
85,85,85,94,13
86,86,86,95,0
87,87,87,107,1
88,88,88,108,22
89,89,89,108,1
90,90,90,108,0
91,91,91,108,13
92,92,92,110,5
93,93,93,110,36
94,94,94,110,6
95,95,95,111,18
96,96,96,112,18
97,97,97,112,13
98,98,98,113,38
99,99,99,113,13
100,100,100,115,13
101,101,101,116,4
102,102,102,117,18
103,103,103,117,56
104,104,104,117,0
105,105,105,117,13
106,106,106,118,5
107,107,107,118,0
108,108,108,120,5
109,109,109,120,4
110,110,110,120,6
111,111,111,120,0
112,112,112,120,13
113,113,113,121,13
114,114,114,122,18
