,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,6,2
3,3,3,6,4
4,4,4,6,0
5,5,5,6,13
6,6,6,7,0
7,7,7,8,0
8,8,8,10,0
9,9,9,12,4
10,10,10,12,0
11,11,11,14,2
12,12,12,20,1
13,13,13,21,1
14,14,14,21,0
15,15,15,22,0
16,16,16,23,0
17,17,17,24,0
18,18,18,25,0
19,19,19,26,0
20,20,20,28,0
21,21,21,30,0
22,22,22,31,0
23,23,23,32,27
24,24,24,32,0
25,25,25,33,27
26,26,26,33,1
27,27,27,33,0
28,28,28,34,0
29,29,29,35,2
30,30,30,35,0
31,31,31,35,7
32,32,32,36,4
33,33,33,36,0
34,34,34,37,0
35,35,35,37,7
36,36,36,38,22
37,37,37,38,1
38,38,38,39,4
39,39,39,39,0
40,40,40,43,2
41,41,41,44,0
42,42,42,46,0
43,43,43,50,0
44,44,44,52,1
45,45,45,54,0
46,46,46,55,2
47,47,47,55,4
48,48,48,55,0
49,49,49,56,2
50,50,50,56,0
51,51,51,57,13
52,52,52,58,4
53,53,53,58,0
54,54,54,59,0
55,55,55,60,0
56,56,56,61,4
57,57,57,61,0
58,58,58,63,4
59,59,59,63,0
60,60,60,64,0
61,61,61,66,3
62,62,62,66,0
63,63,63,68,0
64,64,64,69,0
65,65,65,70,0
66,66,66,71,0
67,67,67,72,0
68,68,68,73,4
69,69,69,73,1
70,70,70,75,2
71,71,71,75,4
72,72,72,75,0
73,73,73,77,2
74,74,74,78,0
75,75,75,81,4
76,76,76,81,0
77,77,77,82,1
78,78,78,83,2
79,79,79,83,4
80,80,80,83,0
81,81,81,85,2
82,82,82,85,0
83,83,83,86,3
84,84,84,86,0
85,85,85,87,4
86,86,86,88,0
87,87,87,89,0
88,88,88,90,0
89,89,89,92,4
90,90,90,94,4
91,91,91,95,0
92,92,92,97,0
93,93,93,98,0
94,94,94,98,7
95,95,95,99,4
96,96,96,100,0
97,97,97,101,4
98,98,98,102,0
99,99,99,103,4
100,100,100,103,0
101,101,101,104,4
102,102,102,104,0
103,103,103,105,0
104,104,104,106,4
105,105,105,106,0
106,106,106,108,4
107,107,107,109,0
108,108,108,112,1
109,109,109,112,0
110,110,110,113,0
111,111,111,114,4
112,112,112,115,1
113,113,113,124,1
114,114,114,124,0
115,115,115,126,0
116,116,116,126,25
117,117,117,127,0
118,118,118,128,0
119,119,119,132,0
120,120,120,134,0
121,121,121,135,0
122,122,122,137,1
123,123,123,141,0
124,124,124,142,0
125,125,125,151,1
126,126,126,155,1
127,127,127,156,0
128,128,128,157,13
129,129,129,158,4
130,130,130,160,2
131,131,131,160,0
132,132,132,162,2
133,133,133,162,0
134,134,134,163,2
135,135,135,163,0
136,136,136,164,2
137,137,137,164,0
138,138,138,165,4
139,139,139,165,0
140,140,140,166,0
141,141,141,168,4
142,142,142,168,0
143,143,143,169,4
144,144,144,169,0
145,145,145,172,0
146,146,146,175,14
147,147,147,177,4
148,148,148,177,0
149,149,149,178,0
150,150,150,179,4
151,151,151,182,2
152,152,152,183,0
153,153,153,184,0
154,154,154,185,0
155,155,155,186,0
156,156,156,188,0
157,157,157,189,0
158,158,158,190,4
159,159,159,190,14
160,160,160,190,0
161,161,161,192,4
162,162,162,192,0
163,163,163,194,0
164,164,164,194,25
165,165,165,195,0
166,166,166,195,7
167,167,167,196,0
168,168,168,196,25
169,169,169,197,0
170,170,170,198,0
171,171,171,199,0
172,172,172,199,7
173,173,173,200,4
174,174,174,200,0
175,175,175,201,0
176,176,176,206,0
177,177,177,207,1
178,178,178,208,22
179,179,179,209,4
180,180,180,211,4
181,181,181,212,0
182,182,182,215,1
183,183,183,216,2
184,184,184,216,0
185,185,185,217,2
186,186,186,217,4
187,187,187,217,0
188,188,188,221,0
189,189,189,222,4
190,190,190,222,0
191,191,191,223,7
192,192,192,226,0
193,193,193,227,0
194,194,194,228,27
195,195,195,228,13
196,196,196,232,1
197,197,197,232,0
198,198,198,232,25
199,199,199,233,1
200,200,200,234,7
201,201,201,235,1
202,202,202,238,4
203,203,203,238,0
204,204,204,241,27
205,205,205,241,1
206,206,206,243,33
207,207,207,243,0
208,208,208,244,1
209,209,209,247,2
210,210,210,247,1
211,211,211,247,0
212,212,212,249,1
213,213,213,249,0
214,214,214,258,4
215,215,215,258,0
216,216,216,259,2
217,217,217,259,22
218,218,218,259,14
219,219,219,259,0
220,220,220,260,0
221,221,221,264,1
222,222,222,264,0
