,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,0
2,2,2,5,3
3,3,3,5,1
4,4,4,5,13
5,5,5,6,14
6,6,6,6,7
7,7,7,7,2
8,8,8,7,6
9,9,9,7,13
10,10,10,8,51
11,11,11,8,13
12,12,12,9,14
13,13,13,9,7
14,14,14,9,13
15,15,15,10,56
16,16,16,10,14
17,17,17,10,17
18,18,18,10,13
19,19,19,11,51
20,20,20,11,13
21,21,21,12,18
22,22,22,13,13
23,23,23,14,1
24,24,24,14,13
25,25,25,15,51
26,26,26,15,39
27,27,27,15,6
28,28,28,15,7
29,29,29,15,13
30,30,30,17,51
31,31,31,17,14
32,32,32,17,17
33,33,33,17,0
34,34,34,17,13
35,35,35,18,13
36,36,36,19,17
37,37,37,19,13
38,38,38,20,51
39,39,39,20,0
40,40,40,20,13
41,41,41,21,38
42,42,42,21,13
43,43,43,22,41
44,44,44,22,2
45,45,45,22,17
46,46,46,22,1
47,47,47,23,28
48,48,48,24,18
49,49,49,25,42
50,50,50,26,14
51,51,51,27,14
52,52,52,27,1
53,53,53,27,0
54,54,54,30,0
55,55,55,30,7
56,56,56,31,4
57,57,57,32,3
58,58,58,32,14
59,59,59,32,0
60,60,60,38,28
61,61,61,38,1
62,62,62,40,2
63,63,63,47,1
64,64,64,51,28
65,65,65,54,6
66,66,66,56,0
67,67,67,56,7
68,68,68,57,14
69,69,69,57,7
70,70,70,58,41
71,71,71,58,33
72,72,72,58,1
73,73,73,58,6
74,74,74,58,0
75,76,76,59,33
76,77,77,59,1
77,78,78,60,38
78,79,79,60,33
79,80,80,60,0
80,81,81,61,2
81,82,82,61,14
82,83,83,61,6
83,84,84,61,0
84,85,85,63,3
85,86,86,63,4
86,87,87,63,12
87,88,88,63,6
88,89,89,64,39
89,90,90,64,0
90,91,91,65,4
91,92,92,65,0
92,94,94,66,4
93,95,95,66,14
94,96,96,66,0
95,97,97,67,1
96,98,98,67,7
97,99,99,68,8
98,100,100,68,4
99,101,101,68,14
100,102,102,68,0
101,103,103,68,7
102,104,104,68,13
103,105,105,69,33
104,107,107,70,1
105,108,108,70,13
106,109,109,71,33
107,110,110,71,0
108,111,111,71,13
109,112,112,72,0
110,113,113,73,2
111,114,114,73,0
112,115,115,74,18
113,116,116,74,0
114,117,117,74,7
115,118,118,74,13
116,119,119,75,10
117,120,120,75,38
118,121,121,75,14
119,122,122,75,6
120,123,123,76,0
121,124,124,77,1
122,125,125,77,13
123,126,126,78,13
124,127,127,79,1
125,128,128,79,13
126,129,129,80,2
127,130,130,81,51
128,131,131,81,14
129,132,132,81,0
130,133,133,81,13
131,134,134,82,39
132,135,135,82,0
133,136,136,82,7
134,137,137,82,13
135,138,138,84,1
136,139,139,87,0
137,140,140,88,0
138,141,141,88,13
139,142,142,89,0
140,143,143,90,1
141,144,144,95,53
142,145,145,95,1
143,146,146,95,13
144,147,147,96,51
145,148,148,96,53
146,149,149,96,0
147,151,151,96,13
148,152,152,97,41
149,153,153,97,0
150,154,154,98,28
151,155,155,98,53
152,156,156,98,14
153,157,157,98,17
154,158,158,98,13
155,159,159,99,2
156,160,160,99,51
157,161,161,99,38
158,162,162,99,53
159,163,163,99,0
160,165,165,99,13
161,166,166,101,51
162,167,167,101,0
163,168,168,101,13
164,169,169,102,14
165,170,170,103,51
166,171,171,103,7
167,172,172,103,13
168,173,173,105,0
169,174,174,106,28
170,175,175,106,6
171,176,176,107,51
172,177,177,107,4
173,178,178,107,0
174,179,179,107,13
175,180,180,109,0
176,181,181,110,38
177,182,182,110,53
178,183,183,110,14
179,184,184,110,13
180,185,185,111,13
181,186,186,115,51
182,187,187,115,1
183,188,188,115,0
184,189,189,115,13
185,190,190,116,33
186,191,191,116,13
187,192,192,117,14
188,193,193,117,55
189,194,194,117,0
190,195,195,117,13
191,196,196,121,14
192,197,197,121,17
193,198,198,121,0
194,199,199,121,13
195,200,200,122,2
196,201,201,122,0
197,202,202,122,13
198,203,203,123,13
199,204,204,124,51
200,205,205,124,0
201,206,206,124,13
202,207,207,124,9
203,208,208,125,2
204,209,209,125,14
205,210,210,125,7
206,211,211,125,13
207,213,213,126,13
208,214,214,127,14
209,215,215,128,1
210,216,216,128,0
211,217,217,129,35
212,218,218,129,9
213,219,219,130,38
214,220,220,130,14
215,221,221,130,0
216,222,222,130,13
217,223,223,131,3
218,224,224,131,13
219,225,225,138,1
220,226,226,141,51
221,227,227,141,14
222,228,228,141,13
223,229,229,142,24
224,230,230,142,13
225,231,231,145,39
226,232,232,145,0
227,233,233,145,13
228,234,234,147,10
229,235,235,147,13
230,236,236,148,1
231,237,237,148,13
232,238,238,150,10
233,239,239,151,13
234,240,240,152,51
235,241,241,152,0
236,242,242,152,13
237,243,243,153,5
238,244,244,153,20
239,245,245,153,13
240,246,246,154,14
241,247,247,154,13
242,248,248,155,14
243,249,249,155,6
244,250,250,155,0
245,251,251,155,13
246,252,252,156,33
247,253,253,156,7
248,254,254,157,1
249,255,255,157,13
250,256,256,158,6
251,257,257,158,0
252,258,258,159,4
253,259,259,163,51
254,260,260,163,14
255,261,261,163,39
256,262,262,163,0
257,263,263,163,13
258,264,264,164,51
259,265,265,164,14
260,266,266,164,13
261,267,267,165,0
262,268,268,165,13
263,269,269,166,0
264,270,270,166,13
265,271,271,168,35
266,272,272,169,14
267,273,273,169,0
268,274,274,169,13
269,275,275,170,6
270,276,276,170,7
271,277,277,171,3
272,278,278,171,51
273,279,279,171,14
274,280,280,171,33
275,281,281,171,13
276,282,282,172,14
277,283,283,172,17
278,284,284,172,13
279,285,285,173,14
280,286,286,173,1
281,287,287,173,6
282,288,288,173,0
283,289,289,173,13
284,290,290,174,0
285,291,291,175,35
286,292,292,176,13
287,293,293,177,41
288,294,294,177,6
289,295,295,178,51
290,296,296,178,13
291,297,297,179,6
292,298,298,179,0
293,299,299,180,41
