,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,29,16
1,1,1,29,24
2,2,2,81,15
3,3,3,95,18
4,4,4,95,1
5,5,5,103,7
6,6,6,104,0
7,7,7,105,18
8,8,8,105,0
9,9,9,106,0
10,10,10,112,1
11,11,11,118,1
12,12,12,125,48
13,13,13,133,1
14,14,14,136,7
15,15,15,142,51
16,16,16,143,0
17,17,17,144,2
18,18,18,144,0
19,19,19,147,0
20,20,20,150,16
21,21,21,150,24
22,22,22,152,18
23,23,23,153,0
24,24,24,154,0
25,25,25,155,2
26,26,26,155,0
27,27,27,157,9
28,28,28,159,14
29,29,29,159,7
30,30,30,160,1
31,31,31,163,0
32,32,32,163,7
33,33,33,166,1
34,34,34,167,0
35,35,35,169,0
36,36,36,169,20
37,37,37,170,18
38,38,38,170,43
39,39,39,173,1
40,40,40,173,43
41,41,41,174,18
42,42,42,174,0
43,43,43,175,1
44,44,44,176,0
45,45,45,178,15
46,46,46,179,48
47,47,47,180,51
48,48,48,181,0
49,49,49,182,16
50,50,50,182,24
51,51,51,182,0
52,52,52,186,18
53,53,53,187,0
54,54,54,188,13
55,55,55,189,18
56,56,56,189,0
57,57,57,190,0
58,58,58,191,17
59,59,59,191,43
60,60,60,193,43
61,61,61,194,0
62,62,62,195,13
63,63,63,196,4
64,64,64,196,0
65,65,65,197,0
66,66,66,200,0
67,67,67,200,48
68,68,68,202,0
69,69,69,203,28
70,70,70,203,33
71,71,71,204,18
72,72,72,204,1
73,73,73,204,0
74,74,74,205,48
75,76,76,206,1
76,77,77,207,17
77,78,78,209,16
78,79,79,209,0
79,80,80,210,10
80,81,81,210,1
81,82,82,210,0
82,83,83,210,13
83,84,84,211,0
84,85,85,213,57
85,86,86,214,1
86,87,87,215,15
87,88,88,215,20
88,89,89,216,15
89,90,90,216,18
90,91,91,216,0
91,92,92,216,13
92,93,93,217,0
93,94,94,220,18
94,95,95,222,27
95,96,96,222,0
96,97,97,223,0
97,98,98,224,0
98,99,99,225,45
99,100,100,226,43
100,101,101,227,0
101,103,103,228,17
102,104,104,228,0
103,105,105,228,43
104,106,106,229,5
105,107,107,230,0
106,108,108,231,18
107,109,109,231,13
108,110,110,232,0
109,111,111,232,48
110,112,112,234,0
111,113,113,235,1
112,114,114,235,0
113,115,115,237,5
114,116,116,238,0
115,117,117,239,2
116,118,118,239,0
117,119,119,240,18
118,120,120,240,0
119,121,121,240,43
120,122,122,241,0
121,123,123,242,51
122,124,124,242,43
123,125,125,243,0
124,126,126,245,18
125,127,127,245,1
126,128,128,245,0
127,129,129,247,0
128,130,130,249,17
129,132,132,250,0
130,133,133,251,0
131,134,134,252,0
132,135,135,253,16
133,136,136,254,2
134,137,137,254,0
135,138,138,255,2
136,139,139,255,34
137,140,140,255,16
138,141,141,255,0
139,142,142,256,2
140,143,143,256,0
141,144,144,256,7
142,145,145,257,0
143,146,146,258,18
144,147,147,258,0
145,148,148,259,2
146,149,149,259,10
147,150,150,259,18
148,151,151,259,16
149,152,152,259,0
150,153,153,260,0
151,154,154,263,2
152,155,155,263,0
153,156,156,268,44
154,157,157,268,1
155,158,158,270,2
156,159,159,270,56
157,160,160,272,0
158,161,161,274,2
159,162,162,274,7
160,163,163,275,0
161,164,164,277,0
162,165,165,278,2
163,166,166,278,0
164,167,167,279,18
165,168,168,279,1
166,169,169,280,0
167,170,170,282,0
168,171,171,284,51
169,172,172,284,34
170,173,173,284,0
171,174,174,285,0
172,175,175,287,2
173,176,176,288,2
174,177,177,288,0
175,178,178,289,18
176,179,179,289,0
177,180,180,290,16
178,181,181,290,24
179,182,182,291,15
180,183,183,291,0
181,185,185,291,7
182,186,186,293,2
183,187,187,293,15
184,188,188,293,18
185,189,189,293,0
186,190,190,294,2
187,191,191,294,0
188,192,192,295,0
189,193,193,296,44
190,194,194,296,0
191,195,195,298,17
192,196,196,298,0
193,197,197,299,18
194,198,198,299,1
195,199,199,301,0
196,200,200,303,2
197,201,201,303,0
198,202,202,305,17
199,203,203,306,0
200,204,204,307,10
201,205,205,307,18
202,206,206,307,0
203,207,207,307,13
204,208,208,308,0
205,209,209,309,40
206,210,210,310,1
207,211,211,311,51
208,212,212,311,17
209,213,213,312,18
210,214,214,313,0
211,215,215,314,18
212,216,216,316,44
213,217,217,316,14
214,218,218,316,43
215,219,219,317,17
216,220,220,317,0
217,221,221,319,0
218,222,222,321,10
219,223,223,321,4
220,224,224,321,0
221,225,225,321,13
222,226,226,322,15
223,227,227,322,14
224,228,228,322,17
225,229,229,322,0
226,230,230,322,20
227,231,231,322,13
228,232,232,323,1
229,233,233,323,0
230,234,234,324,7
231,235,235,325,18
232,236,236,325,16
233,237,237,325,24
234,238,238,326,0
235,239,239,327,28
236,240,240,327,16
237,241,241,327,0
238,242,242,328,4
239,243,243,328,18
240,244,244,328,1
241,245,245,328,0
242,246,246,328,13
243,247,247,329,28
244,248,248,330,0
245,249,249,331,0
246,250,250,333,0
247,251,251,335,14
248,252,252,335,0
249,253,253,335,20
250,254,254,335,13
251,255,255,336,2
252,256,256,336,0
