,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,0
3,3,3,2,0
4,4,4,10,1
5,5,5,11,0
6,6,6,17,1
7,7,7,19,4
8,8,8,20,1
9,9,9,25,4
10,10,10,25,0
11,11,11,28,0
12,12,12,29,1
13,14,14,40,1
14,15,15,40,0
15,16,16,41,0
16,17,17,43,4
17,18,18,48,2
18,19,19,48,40
19,20,20,48,0
20,21,21,50,2
21,22,22,51,1
22,23,23,51,0
23,24,24,52,0
24,25,25,53,6
25,26,26,53,13
26,27,27,54,6
27,28,28,54,13
28,29,29,55,40
29,30,30,55,0
30,31,31,56,1
31,33,33,56,0
32,34,34,57,0
33,35,35,58,0
34,36,36,68,4
35,37,37,69,5
36,38,38,69,1
37,39,39,70,5
38,40,40,71,0
39,42,42,73,0
40,43,43,82,1
41,44,44,82,0
42,45,45,83,4
43,46,46,84,0
44,49,49,86,0
45,50,50,87,0
46,51,51,88,0
47,52,52,97,4
48,53,53,98,1
49,54,54,98,0
50,55,55,99,4
51,56,56,114,0
52,57,57,115,1
53,58,58,115,0
54,59,59,116,4
55,60,60,122,4
56,61,61,123,4
57,62,62,123,1
58,63,63,123,0
59,64,64,124,0
60,65,65,126,5
61,66,66,126,1
62,67,67,126,0
63,68,68,127,0
64,69,69,128,4
65,70,70,130,1
66,71,71,131,0
67,72,72,133,4
68,73,73,134,5
69,74,74,134,0
70,75,75,138,1
71,76,76,138,0
72,77,77,139,5
73,78,78,141,1
74,79,79,142,1
75,80,80,142,0
76,81,81,145,1
77,82,82,159,5
78,83,83,159,0
79,84,84,160,5
80,85,85,160,0
81,86,86,161,0
82,87,87,162,0
83,88,88,163,0
84,89,89,165,1
85,90,90,165,0
86,91,91,166,4
87,92,92,167,6
88,93,93,167,0
89,94,94,169,5
90,95,95,170,6
91,96,96,171,1
92,97,97,171,0
93,98,98,173,0
94,99,99,174,5
95,100,100,174,0
96,101,101,175,14
97,102,102,175,0
98,103,103,176,0
99,104,104,177,6
100,105,105,177,0
101,106,106,178,5
102,107,107,178,6
103,108,108,178,0
104,109,109,179,4
105,110,110,179,0
106,111,111,180,5
107,112,112,181,5
108,113,113,181,4
109,114,114,181,0
110,115,115,182,4
111,116,116,182,13
112,117,117,183,0
113,118,118,184,1
114,119,119,185,4
115,120,120,185,0
116,121,121,192,4
117,122,122,193,1
118,123,123,193,6
119,124,124,193,0
120,125,125,194,1
121,126,126,194,6
122,127,127,194,0
123,128,128,195,18
124,130,130,195,0
125,131,131,196,0
126,132,132,197,27
127,134,134,198,0
128,135,135,199,1
129,136,136,208,5
130,137,137,208,1
131,138,138,208,6
132,139,139,208,0
133,140,140,209,0
134,141,141,210,0
135,142,142,211,1
136,143,143,214,1
137,144,144,217,5
138,145,145,217,4
139,146,146,217,0
140,147,147,218,0
141,148,148,219,0
142,149,149,220,1
143,150,150,220,39
144,151,151,221,0
145,152,152,222,5
146,153,153,222,0
147,154,154,224,0
148,155,155,228,1
149,156,156,231,1
150,157,157,234,18
151,158,158,239,4
152,159,159,251,1
153,160,160,251,0
154,161,161,252,0
155,162,162,254,0
