,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,3,3,3,0
3,4,4,10,21
4,5,5,10,1
5,6,6,11,53
6,7,7,13,0
7,8,8,17,56
8,9,9,17,40
9,10,10,17,0
10,11,11,18,40
11,12,12,19,5
12,13,13,19,4
13,14,14,20,0
14,15,15,20,35
15,16,16,26,5
16,17,17,26,0
17,18,18,30,0
18,19,19,32,2
19,20,20,32,0
20,21,21,33,18
21,22,22,33,6
22,23,23,33,0
23,24,24,34,5
24,25,25,34,2
25,26,26,34,4
26,27,27,35,3
27,28,28,35,18
28,30,30,35,6
29,31,31,35,0
30,32,32,35,35
31,33,33,36,14
32,34,34,36,6
33,35,35,36,0
34,36,36,36,7
35,37,37,47,5
36,38,38,47,3
37,39,39,47,18
38,40,40,47,0
39,41,41,48,0
40,42,42,48,35
41,43,43,49,14
42,44,44,49,0
43,45,45,50,35
44,46,46,57,2
45,47,47,57,13
46,48,48,58,35
47,49,49,59,20
48,50,50,60,18
49,51,51,60,0
50,52,52,61,0
51,53,53,61,35
52,54,54,62,0
53,55,55,63,2
54,56,56,63,18
55,57,57,66,51
56,58,58,66,1
57,59,59,66,13
58,60,60,70,0
59,61,61,73,5
60,62,62,73,18
61,63,63,75,0
62,64,64,75,35
63,65,65,75,13
64,66,66,76,5
65,67,67,76,13
66,68,68,78,18
67,69,69,78,0
68,70,70,84,5
69,71,71,84,0
70,72,72,86,18
71,73,73,87,0
72,74,74,88,0
73,75,75,89,5
74,76,76,90,0
75,77,77,93,0
76,78,78,94,0
77,79,79,96,0
78,80,80,97,5
79,81,81,98,0
80,82,82,98,35
81,83,83,99,5
82,84,84,99,4
83,85,85,99,0
84,86,86,100,18
85,87,87,100,0
86,88,88,102,3
87,89,89,102,0
88,90,90,103,18
89,91,91,108,18
90,92,92,109,0
91,93,93,110,0
92,94,94,117,0
93,95,95,121,0
94,96,96,122,5
95,97,97,124,2
96,98,98,124,55
97,99,99,124,0
98,100,100,126,0
99,101,101,127,0
100,102,102,129,0
101,103,103,132,14
102,104,104,134,5
103,105,105,134,0
104,106,106,135,0
105,107,107,137,0
106,108,108,138,55
107,109,109,138,0
108,110,110,140,0
109,111,111,141,5
110,112,112,143,0
111,113,113,145,18
112,114,114,145,55
113,115,115,145,0
114,116,116,148,0
115,117,117,149,0
116,118,118,150,0
117,119,119,151,0
118,120,120,154,5
119,121,121,154,0
120,122,122,155,14
121,123,123,155,0
122,124,124,163,0
123,125,125,165,0
124,126,126,170,0
125,127,127,171,1
126,128,128,171,0
127,129,129,172,2
128,130,130,172,45
129,131,131,172,0
130,132,132,173,51
131,133,133,173,0
132,134,134,174,0
133,135,135,174,7
134,136,136,176,4
135,137,137,176,0
136,138,138,177,0
137,139,139,177,13
138,140,140,178,5
139,141,141,178,0
140,142,142,179,3
141,143,143,179,1
142,144,144,179,0
143,145,145,179,26
144,146,146,179,13
145,147,147,180,0
146,148,148,181,18
147,149,149,181,0
148,150,150,184,0
149,151,151,185,1
150,152,152,186,0
151,153,153,204,20
152,154,154,210,5
153,155,155,210,4
154,156,156,210,13
155,157,157,211,30
156,158,158,211,18
157,159,159,212,0
158,160,160,215,0
159,161,161,216,0
160,162,162,217,0
161,163,163,218,18
162,164,164,218,0
163,165,165,219,0
164,166,166,220,56
165,167,167,221,0
166,168,168,236,0
167,169,169,237,18
168,170,170,237,0
169,171,171,237,35
170,172,172,238,4
171,173,173,238,0
172,174,174,239,0
173,175,175,240,30
174,176,176,240,0
175,177,177,241,0
176,178,178,241,9
177,179,179,243,5
178,180,180,243,18
179,181,181,243,55
180,182,182,243,0
181,183,183,244,0
182,184,184,245,13
183,186,186,246,0
184,187,187,247,0
185,188,188,247,20
186,189,189,247,13
187,190,190,248,5
188,191,191,248,20
189,192,192,249,23
190,193,193,249,0
191,194,194,250,5
192,195,195,250,55
193,196,196,250,1
194,197,197,250,0
195,198,198,251,5
196,199,199,251,56
197,200,200,251,0
198,201,201,252,5
199,202,202,252,55
200,203,203,252,13
201,204,204,253,0
202,205,205,254,14
203,206,206,254,0
204,207,207,255,8
205,208,208,255,12
206,209,209,255,0
207,210,210,257,54
208,211,211,257,0
209,212,212,258,6
210,213,213,258,35
211,214,214,259,51
212,215,215,259,0
213,216,216,259,35
214,217,217,261,5
215,219,219,261,0
216,220,220,262,3
217,221,221,262,0
218,222,222,263,0
219,223,223,264,5
220,224,224,265,18
221,225,225,265,55
222,226,226,265,1
223,227,227,265,0
224,228,228,265,13
225,229,229,266,55
226,230,230,266,6
227,231,231,266,0
228,232,232,267,0
229,233,233,268,2
230,234,234,268,6
231,235,235,268,0
232,236,236,269,5
233,237,237,269,2
234,238,238,269,18
235,239,239,269,0
236,240,240,270,0
237,241,241,271,5
238,242,242,271,1
239,243,243,271,0
240,244,244,271,20
241,245,245,272,5
242,247,247,272,0
243,248,248,273,13
244,249,249,274,5
245,250,250,274,0
246,251,251,275,0
247,252,252,276,0
248,253,253,277,5
249,254,254,277,0
250,255,255,278,0
251,256,256,279,5
252,257,257,279,0
253,258,258,279,35
254,259,259,280,55
255,260,260,280,6
256,261,261,280,0
257,262,262,283,0
258,263,263,284,0
259,264,264,284,35
260,265,265,285,5
261,266,266,286,13
262,268,268,287,0
263,269,269,287,35
264,270,270,291,0
265,271,271,292,5
266,272,272,292,0
267,273,273,293,0
268,274,274,294,35
269,276,276,295,4
270,277,277,295,0
271,278,278,297,0
272,279,279,298,18
273,280,280,298,0
274,281,281,298,13
275,282,282,299,0
276,283,283,300,13
277,284,284,301,0
278,285,285,306,5
279,286,286,306,18
280,287,287,306,55
281,288,288,306,0
282,289,289,307,5
283,290,290,308,0
284,291,291,309,55
285,292,292,315,35
286,293,293,316,51
287,294,294,316,0
288,295,295,321,5
289,296,296,321,0
290,297,297,321,35
291,298,298,322,0
292,299,299,323,0
293,300,300,325,0
294,301,301,326,0
295,302,302,326,13
296,303,303,327,0
297,304,304,327,35
298,305,305,329,0
299,306,306,329,35
300,307,307,332,5
301,308,308,333,18
302,309,309,333,0
303,310,310,334,5
304,311,311,335,4
305,312,312,335,1
306,313,313,335,0
307,314,314,336,21
308,315,315,336,35
309,316,316,337,18
310,317,317,337,0
311,318,318,338,18
312,319,319,338,0
313,320,320,339,5
314,321,321,340,0
315,322,322,341,0
316,323,323,342,5
317,324,324,347,35
318,326,326,349,28
319,327,327,349,0
320,328,328,349,20
321,329,329,350,0
322,330,330,350,20
323,331,331,350,13
324,332,332,351,51
325,333,333,351,1
326,334,334,351,6
327,335,335,351,0
328,336,336,351,20
329,337,337,352,0
330,338,338,353,8
331,339,339,353,0
332,340,340,353,13
333,341,341,354,0
334,342,342,355,18
335,343,343,355,6
336,344,344,355,0
337,345,345,356,5
338,346,346,356,35
339,347,347,357,5
340,348,348,358,0
341,349,349,358,13
342,350,350,360,0
343,351,351,361,1
344,352,352,361,0
345,353,353,362,0
346,354,354,362,7
347,355,355,364,5
348,356,356,364,0
349,357,357,368,0
350,358,358,369,18
351,359,359,370,1
352,360,360,370,0
353,362,362,371,35
354,363,363,371,13
355,364,364,372,14
356,365,365,372,0
357,366,366,372,13
358,367,367,373,30
359,368,368,373,0
360,370,370,375,0
361,371,371,377,0
362,372,372,379,0
363,373,373,380,2
364,374,374,380,0
365,375,375,382,0
366,376,376,383,0
367,377,377,383,20
368,378,378,383,35
369,379,379,384,6
370,380,380,384,0
371,381,381,385,56
372,382,382,385,20
373,383,383,385,13
374,384,384,386,2
375,385,385,386,0
376,386,386,387,0
377,387,387,388,0
378,388,388,389,2
379,389,389,389,51
380,390,390,389,0
381,391,391,389,7
382,392,392,390,2
383,393,393,390,28
384,394,394,390,18
385,395,395,390,14
386,396,396,390,0
387,397,397,391,5
388,398,398,392,0
389,399,399,393,0
390,400,400,395,0
391,401,401,396,2
392,402,402,396,0
393,403,403,397,18
394,404,404,397,0
395,405,405,398,4
396,406,406,398,0
397,407,407,400,0
398,408,408,401,0
399,409,409,402,18
400,410,410,403,0
401,411,411,404,0
402,412,412,405,5
403,413,413,405,0
404,414,414,407,0
405,415,415,410,0
406,416,416,411,0
407,417,417,412,0
408,418,418,413,0
409,419,419,414,15
410,420,420,414,0
411,421,421,417,51
412,422,422,417,55
413,423,423,417,0
414,424,424,418,5
415,425,425,418,0
416,426,426,421,18
417,427,427,422,6
418,428,428,422,0
419,429,429,423,0
420,430,430,424,19
421,431,431,424,0
422,432,432,425,18
423,433,433,425,0
424,434,434,428,18
425,435,435,428,6
426,436,436,429,0
427,438,438,430,3
428,439,439,430,56
429,440,440,430,20
430,441,441,432,35
431,442,442,433,1
432,443,443,435,5
433,444,444,435,1
434,445,445,435,0
435,446,446,436,0
436,447,447,437,0
437,448,448,444,0
438,449,449,446,47
439,450,450,446,0
440,451,451,447,2
441,452,452,447,0
442,453,453,448,2
443,454,454,448,19
444,455,455,448,0
445,456,456,454,0
446,457,457,455,35
447,458,458,459,0
448,459,459,461,35
449,460,460,462,1
450,461,461,462,0
451,462,462,466,0
452,463,463,467,0
453,464,464,474,54
454,465,465,474,0
455,466,466,475,2
456,467,467,475,18
457,468,468,475,0
458,469,469,475,35
459,470,470,475,13
460,471,471,477,0
461,472,472,478,5
462,473,473,478,2
463,474,474,478,0
464,475,475,479,0
465,476,476,482,18
466,477,477,482,0
467,478,478,483,2
468,479,479,483,0
469,480,480,486,0
470,481,481,489,5
471,482,482,489,7
472,483,483,490,18
473,484,484,490,55
474,485,485,490,1
475,486,486,490,0
476,487,487,491,0
477,488,488,492,4
478,489,489,492,14
479,490,490,492,1
480,491,491,492,0
481,492,492,493,0
482,493,493,493,35
483,494,494,494,0
484,495,495,495,5
485,496,496,495,18
486,497,497,495,55
487,498,498,495,0
488,499,499,498,0
489,500,500,499,0
490,501,501,500,13
491,502,502,501,18
492,503,503,502,18
493,504,504,502,55
494,505,505,502,0
495,506,506,502,7
496,507,507,502,13
497,508,508,503,0
498,509,509,504,0
499,510,510,504,13
500,511,511,506,1
501,512,512,506,0
502,513,513,507,0
503,514,514,509,0
504,515,515,511,18
505,516,516,511,13
506,517,517,518,18
507,518,518,518,13
508,519,519,520,18
509,520,520,520,0
510,521,521,520,32
511,522,522,521,13
512,523,523,522,18
513,524,524,522,0
514,525,525,523,0
515,526,526,523,13
516,527,527,524,2
517,528,528,524,0
518,529,529,524,13
519,530,530,527,18
520,531,531,527,0
521,532,532,528,20
522,533,533,529,0
523,534,534,529,13
524,535,535,530,18
525,536,536,530,0
526,537,537,532,18
527,538,538,533,5
528,539,539,533,0
529,540,540,533,13
530,541,541,534,5
531,542,542,535,0
532,543,543,536,0
533,544,544,537,0
534,545,545,540,13
535,546,546,544,55
536,547,547,544,0
537,548,548,544,13
538,549,549,545,1
539,550,550,545,0
540,551,551,545,13
541,552,552,547,0
542,553,553,549,0
543,554,554,551,5
544,555,555,551,0
545,556,556,551,7
546,557,557,552,0
547,558,558,554,18
548,559,559,554,13
549,560,560,555,3
550,561,561,555,14
551,562,562,555,1
552,563,563,555,0
553,564,564,556,2
554,565,565,556,0
555,566,566,557,0
556,567,567,558,0
557,568,568,559,0
558,569,569,560,2
559,570,570,560,0
560,571,571,560,35
561,572,572,561,55
562,573,573,562,1
563,574,574,562,0
564,575,575,566,18
565,576,576,566,55
566,577,577,566,6
567,578,578,566,13
568,579,579,567,2
569,580,580,567,0
570,581,581,568,0
571,582,582,570,18
572,583,583,570,0
573,584,584,570,7
574,585,585,571,4
575,586,586,579,0
576,587,587,581,18
577,588,588,581,13
578,589,589,582,2
579,590,590,582,0
580,591,591,582,20
581,592,592,583,0
582,593,593,584,0
583,594,594,585,0
584,595,595,586,18
585,596,596,586,0
586,597,597,587,0
