,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,3
1,1,1,12,14
2,2,2,13,3
3,3,3,13,4
4,4,4,13,17
5,5,5,13,6
6,6,6,13,13
7,7,7,15,54
8,8,8,15,0
9,9,9,15,13
10,10,10,17,0
11,11,11,18,0
12,12,12,32,1
13,13,13,35,17
14,14,14,44,54
15,15,15,55,12
16,16,16,55,47
17,17,17,56,47
18,18,18,57,47
19,19,19,58,47
20,20,20,62,15
21,21,21,62,14
22,22,22,63,0
23,23,23,64,47
24,24,24,65,47
25,25,25,68,0
26,26,26,69,3
27,27,27,69,51
28,28,28,69,35
29,29,29,71,1
30,30,30,71,0
31,31,31,71,35
32,32,32,73,1
33,33,33,73,13
34,34,34,74,47
35,35,35,75,1
36,36,36,75,13
37,37,37,76,47
38,38,38,78,35
39,39,39,79,1
40,40,40,80,54
41,41,41,80,36
42,42,42,80,0
43,43,43,81,4
44,44,44,81,1
45,45,45,82,5
46,46,46,82,0
47,47,47,82,35
48,48,48,83,28
49,49,49,83,3
50,50,50,83,51
51,51,51,83,14
52,52,52,83,13
53,53,53,84,2
54,54,54,84,3
55,55,55,84,47
56,56,56,85,0
57,57,57,86,14
58,58,58,87,14
59,59,59,87,1
60,60,60,87,35
61,61,61,88,0
62,62,62,88,13
63,63,63,89,0
64,64,64,89,13
65,65,65,92,2
66,66,66,92,4
67,67,67,93,0
68,68,68,94,35
69,69,69,94,13
70,70,70,95,2
71,71,71,95,13
72,72,72,96,3
73,73,73,96,0
74,74,74,96,13
75,75,75,97,3
76,76,76,100,0
77,77,77,101,0
78,78,78,102,0
79,79,79,103,0
80,80,80,105,54
81,81,81,105,47
82,82,82,105,0
83,83,83,105,35
84,84,84,106,3
85,85,85,107,0
86,86,86,109,8
87,87,87,109,14
88,88,88,109,0
89,89,89,109,35
90,90,90,110,3
91,91,91,111,0
92,92,92,111,35
93,93,93,112,1
94,94,94,112,35
95,95,95,113,23
96,96,96,113,0
97,97,97,113,7
98,98,98,114,2
99,99,99,114,51
100,100,100,114,35
101,101,101,115,13
102,102,102,116,17
103,103,103,117,0
104,104,104,121,1
105,105,105,121,13
106,107,107,128,47
107,108,108,128,7
108,109,109,129,31
109,110,110,129,47
110,111,111,139,14
111,112,112,139,13
112,113,113,140,3
113,114,114,141,1
114,115,115,141,7
115,116,116,142,0
116,117,117,142,13
117,118,118,143,2
118,119,119,143,3
119,120,120,143,14
120,121,121,143,0
121,122,122,144,8
122,124,124,144,3
123,125,125,145,3
124,126,126,145,0
125,127,127,145,13
126,128,128,146,3
127,129,129,148,1
128,130,130,148,0
129,131,131,148,13
130,132,132,149,13
131,133,133,152,0
132,134,134,156,3
133,135,135,156,12
134,136,136,157,0
135,137,137,157,13
136,138,138,158,0
137,139,139,159,0
138,140,140,160,0
139,141,141,162,42
140,142,142,167,36
141,144,144,167,53
142,145,145,168,3
143,146,146,170,8
144,147,147,170,56
145,148,148,170,1
146,149,149,170,13
147,150,150,171,13
148,151,151,172,13
149,152,152,173,13
150,153,153,174,23
151,154,154,174,3
152,155,155,174,18
153,156,156,174,14
154,157,157,174,7
155,158,158,175,3
156,159,159,175,56
157,160,160,175,1
158,161,161,175,0
159,162,162,175,26
160,163,163,177,13
161,164,164,179,2
162,165,165,179,0
163,166,166,180,13
164,167,167,181,7
165,168,168,183,13
166,169,169,184,1
167,170,170,185,4
168,171,171,185,1
169,172,172,195,54
170,173,173,200,14
171,174,174,201,0
172,175,175,202,17
173,176,176,204,13
174,177,177,206,14
175,178,178,206,13
176,179,179,207,23
177,180,180,207,14
178,181,181,209,0
179,182,182,209,13
180,183,183,210,3
181,184,184,210,14
182,185,185,210,13
183,186,186,219,0
184,187,187,230,39
185,188,188,234,23
186,189,189,234,34
187,190,190,234,1
188,191,191,234,13
189,192,192,237,13
190,193,193,238,28
191,194,194,238,51
192,195,195,238,18
193,196,196,238,14
194,197,197,238,17
195,198,198,238,39
196,199,199,238,20
197,200,200,238,13
198,201,201,239,51
199,202,202,239,14
200,203,203,239,0
201,204,204,240,13
202,205,205,241,51
203,206,206,241,13
204,207,207,242,0
205,208,208,242,13
206,209,209,243,53
207,210,210,243,1
208,211,211,244,36
209,212,212,246,13
210,213,213,248,0
211,214,214,248,13
212,215,215,249,1
213,216,216,251,36
214,217,217,253,13
215,218,218,254,47
216,219,219,254,0
217,220,220,255,0
218,221,221,256,3
219,222,222,256,0
220,223,223,256,13
221,224,224,257,14
222,225,225,257,0
223,226,226,257,13
224,227,227,259,3
225,228,228,260,13
226,229,229,261,17
227,230,230,261,13
228,231,231,262,0
229,232,232,263,13
230,233,233,264,0
231,234,234,264,13
232,235,235,265,2
233,236,236,265,18
234,237,237,265,0
235,238,238,266,2
236,239,239,266,8
237,240,240,266,51
238,241,241,266,14
239,242,242,266,0
240,243,243,267,13
241,244,244,268,2
242,245,245,268,0
243,246,246,268,13
244,247,247,269,0
245,248,248,269,13
246,249,249,270,13
247,250,250,271,13
248,251,251,272,13
249,252,252,274,13
250,253,253,275,13
251,254,254,276,12
252,255,255,276,14
253,256,256,278,13
254,257,257,279,13
255,258,258,280,2
256,259,259,280,3
257,260,260,280,14
258,261,261,280,0
259,262,262,280,13
260,263,263,282,54
261,264,264,282,49
262,265,265,282,13
263,266,266,283,13
264,267,267,284,1
265,268,268,284,13
266,269,269,285,13
267,270,270,291,49
268,271,271,291,0
269,272,272,291,13
270,273,273,292,13
271,274,274,293,51
272,275,275,293,12
273,276,276,294,3
274,277,277,294,0
275,278,278,296,51
276,279,279,296,0
277,280,280,296,13
278,281,281,297,13
279,282,282,298,0
280,283,283,298,13
281,284,284,299,14
282,285,285,299,13
283,286,286,300,13
284,287,287,301,2
285,288,288,301,3
286,289,289,301,0
287,290,290,301,13
288,291,291,302,44
289,292,292,303,13
290,293,293,305,39
291,294,294,305,13
292,295,295,310,13
293,296,296,311,12
294,297,297,311,14
295,298,298,311,13
296,299,299,312,3
297,300,300,312,0
298,301,301,312,13
299,302,302,313,13
300,303,303,315,13
301,304,304,316,2
302,305,305,316,1
303,306,306,316,0
304,307,307,317,13
305,308,308,318,13
306,309,309,319,53
307,310,310,319,7
308,311,311,319,13
309,312,312,320,2
310,313,313,320,13
311,314,314,321,27
312,315,315,321,53
313,316,316,321,0
314,317,317,321,13
315,318,318,325,14
316,319,319,325,13
317,320,320,326,14
318,321,321,326,13
319,322,322,327,2
320,323,323,327,14
321,324,324,331,13
322,325,325,332,13
323,326,326,333,10
324,327,327,333,0
325,328,328,333,13
326,329,329,334,2
327,330,330,334,13
328,331,331,335,0
329,332,332,338,13
330,333,333,339,49
331,334,334,340,13
332,335,335,341,13
333,336,336,343,3
334,337,337,343,0
335,338,338,343,13
336,339,339,345,13
337,340,340,346,1
338,341,341,346,13
339,342,342,347,0
340,343,343,347,13
341,344,344,348,51
342,345,345,348,27
343,346,346,348,13
344,347,347,349,0
345,348,348,349,13
346,349,349,352,3
347,350,350,352,6
348,351,351,352,13
349,352,352,353,2
350,353,353,353,14
351,354,354,353,13
352,356,356,354,13
353,357,357,355,13
354,358,358,356,51
355,359,359,356,10
356,360,360,359,2
357,361,361,361,3
358,362,362,361,27
359,363,363,361,14
360,364,364,361,39
361,365,365,361,6
362,366,366,361,13
363,367,367,362,0
364,368,368,362,13
365,369,369,367,1
366,371,371,367,13
367,372,372,368,1
368,373,373,369,0
369,374,374,370,8
370,375,375,370,14
371,376,376,370,47
372,377,377,370,0
373,378,378,370,13
374,379,379,371,23
375,380,380,371,2
376,381,381,371,3
377,382,382,371,14
378,383,383,371,0
379,384,384,371,13
380,385,385,373,2
381,386,386,373,0
382,387,387,374,3
383,388,388,374,14
384,389,389,374,13
385,390,390,376,2
386,391,391,376,3
387,392,392,376,13
388,393,393,377,1
389,394,394,382,13
390,395,395,383,0
391,396,396,385,2
392,397,397,385,0
393,398,398,386,14
394,399,399,388,3
395,400,400,390,3
396,401,401,391,3
397,402,402,391,0
398,403,403,392,20
399,404,404,392,13
400,405,405,395,3
401,406,406,396,8
402,407,407,396,14
403,408,408,397,13
404,409,409,399,14
405,410,410,401,2
406,411,411,402,3
407,412,412,403,3
408,413,413,405,23
409,414,414,405,3
410,415,415,407,10
411,416,416,407,12
412,417,417,408,1
413,418,418,408,0
414,419,419,409,3
415,420,420,409,26
416,421,421,411,13
417,422,422,412,28
418,423,423,412,22
419,424,424,413,3
420,425,425,416,2
421,426,426,418,1
422,427,427,420,1
423,428,428,422,3
424,429,429,423,54
425,430,430,423,3
426,431,431,423,13
427,432,432,425,2
428,433,433,426,14
429,434,434,427,6
430,435,435,428,1
431,436,436,431,35
432,437,437,433,35
433,438,438,436,1
434,439,439,436,39
435,440,440,436,13
436,441,441,437,3
437,442,442,437,13
438,443,443,438,3
439,444,444,438,13
440,445,445,439,2
441,446,446,440,35
442,447,447,446,23
443,448,448,446,51
444,449,449,446,13
445,450,450,452,2
446,451,451,452,13
447,452,452,453,13
448,453,453,455,14
449,454,454,456,35
450,455,455,457,13
451,456,456,458,12
452,457,457,458,13
453,458,458,459,13
454,459,459,467,1
455,460,460,474,35
456,461,461,476,14
457,463,463,476,0
458,464,464,477,1
459,465,465,478,35
460,466,466,478,13
461,467,467,479,13
462,468,468,480,1
463,469,469,480,0
464,470,470,480,13
465,471,471,481,0
466,472,472,481,13
467,473,473,482,27
468,474,474,482,14
469,475,475,483,14
470,476,476,483,0
471,477,477,487,13
472,478,478,488,13
473,479,479,490,35
474,480,480,491,2
475,481,481,491,14
476,482,482,491,6
477,483,483,491,0
478,484,484,491,13
479,485,485,492,13
480,486,486,494,51
481,487,487,494,0
482,488,488,495,13
483,489,489,497,3
484,490,490,497,1
