,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,47
2,2,2,1,29
3,3,3,1,0
4,4,4,1,7
5,5,5,1,13
6,6,6,4,16
7,7,7,5,18
8,8,8,5,0
9,9,9,8,6
10,10,10,9,18
11,11,11,9,6
12,12,12,9,0
13,13,13,10,6
14,14,14,11,18
15,15,15,11,1
16,16,16,11,6
17,17,17,12,6
18,18,18,13,24
19,19,19,13,0
20,20,20,14,36
21,21,21,14,18
22,22,22,14,6
23,23,23,14,20
24,24,24,14,13
25,25,25,15,1
26,26,26,15,6
27,27,27,17,6
28,28,28,18,6
29,29,29,19,18
30,30,30,19,45
31,32,32,20,18
32,33,33,20,14
33,34,34,21,13
34,35,35,22,0
35,36,36,23,0
36,37,37,23,13
37,38,38,24,1
38,39,39,24,6
39,40,40,25,18
40,41,41,26,6
41,42,42,27,36
42,43,43,28,6
43,44,44,29,47
44,45,45,30,18
45,46,46,30,16
46,47,47,30,1
47,48,48,30,6
48,49,49,31,47
49,50,50,32,41
50,52,52,32,47
51,53,53,32,6
52,54,54,33,47
53,55,55,33,6
54,56,56,34,47
55,57,57,34,6
56,58,58,35,21
57,59,59,35,6
58,60,60,36,18
59,61,61,36,6
60,62,62,37,47
61,63,63,37,6
62,64,64,38,47
63,65,65,38,6
64,66,66,38,0
65,67,67,39,6
66,68,68,40,47
67,69,69,41,57
68,70,70,41,0
69,71,71,42,1
70,72,72,42,7
71,73,73,43,18
72,74,74,43,24
73,75,75,43,6
74,76,76,44,1
75,77,77,44,6
76,79,79,45,47
77,80,80,45,6
78,81,81,46,1
79,82,82,49,14
80,83,83,49,47
81,84,84,50,18
82,85,85,51,47
83,86,86,52,47
84,87,87,53,15
85,88,88,53,47
86,89,89,53,0
87,90,90,53,13
88,91,91,54,1
89,92,92,58,18
90,93,93,59,0
91,94,94,60,41
92,95,95,61,6
93,96,96,61,0
94,97,97,62,0
95,98,98,63,36
96,99,99,63,18
97,101,101,64,47
98,102,102,65,5
99,103,103,65,47
100,104,104,65,0
101,105,105,66,47
102,106,106,66,9
103,107,107,67,2
104,108,108,67,6
105,109,109,68,4
106,110,110,68,6
107,112,112,71,18
108,113,113,71,6
109,114,114,72,4
110,115,115,72,1
111,116,116,72,6
112,118,118,73,47
113,119,119,73,6
114,120,120,74,47
115,121,121,75,47
116,122,122,76,47
117,123,123,76,6
118,124,124,77,47
119,127,127,78,6
120,128,128,78,0
121,129,129,79,47
122,130,130,80,47
123,131,131,81,47
124,132,132,82,14
125,133,133,82,6
126,136,136,84,13
127,137,137,87,6
128,138,138,87,0
129,139,139,88,6
130,140,140,88,0
131,141,141,89,47
132,142,142,90,37
133,143,143,90,6
134,144,144,91,18
135,145,145,91,0
136,146,146,92,6
137,148,148,93,6
138,149,149,94,0
139,150,150,95,18
140,151,151,96,0
141,152,152,97,6
142,153,153,98,36
143,154,154,98,14
144,155,155,98,13
145,156,156,99,1
146,157,157,99,6
147,158,158,100,18
148,159,159,100,6
149,161,161,101,6
150,162,162,102,47
151,164,164,103,18
152,165,165,103,1
153,166,166,104,47
154,167,167,104,1
155,168,168,104,0
156,171,171,107,53
157,172,172,107,49
158,173,173,109,18
159,174,174,110,0
160,176,176,112,6
161,177,177,114,18
162,178,178,114,0
163,179,179,115,6
164,181,181,116,49
165,182,182,116,6
166,183,183,117,18
167,184,184,117,1
168,185,185,118,1
169,186,186,118,20
170,187,187,118,43
171,188,188,119,47
172,189,189,120,18
173,190,190,120,39
174,191,191,120,0
