,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,51
2,2,2,2,13
3,3,3,3,2
4,4,4,3,39
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,8,41
10,10,10,8,0
11,11,11,8,20
12,12,12,9,28
13,13,13,10,0
14,14,14,11,13
15,16,16,13,0
16,17,17,14,6
17,18,18,14,0
18,19,19,15,51
19,20,20,15,0
20,21,21,15,13
21,22,22,16,27
22,23,23,16,48
23,24,24,17,1
24,25,25,18,0
25,26,26,19,2
26,27,27,20,0
27,28,28,21,16
28,29,29,21,0
29,30,30,23,6
30,31,31,24,0
31,32,32,30,0
32,33,33,32,0
33,34,34,34,0
34,35,35,35,51
35,36,36,35,1
36,37,37,35,0
37,38,38,37,0
38,39,39,39,0
39,40,40,41,0
40,41,41,42,10
41,42,42,42,13
42,43,43,43,0
43,44,44,43,7
44,45,45,44,6
45,47,47,46,0
46,48,48,50,0
47,49,49,52,1
48,50,50,53,1
49,51,51,53,0
50,52,52,53,13
51,53,53,55,0
52,54,54,56,1
53,55,55,57,2
54,56,56,57,15
55,57,57,59,0
56,58,58,60,0
57,59,59,61,0
58,60,60,63,0
59,61,61,64,13
60,62,62,65,0
61,63,63,65,9
62,64,64,66,0
63,65,65,68,0
64,66,66,69,0
65,67,67,70,0
66,68,68,71,1
67,69,69,71,20
68,70,70,71,13
69,71,71,72,0
70,72,72,73,13
71,73,73,74,2
72,74,74,75,0
73,75,75,77,1
74,76,76,77,0
75,77,77,78,21
76,78,78,78,51
77,79,79,78,0
78,80,80,78,13
79,81,81,79,0
80,83,83,81,13
81,84,84,82,1
82,85,85,83,2
83,86,86,84,2
84,87,87,84,1
85,88,88,84,0
86,89,89,85,2
87,90,90,87,2
88,91,91,87,0
89,93,93,97,0
90,94,94,98,14
91,95,95,98,0
92,96,96,98,13
93,97,97,100,13
94,98,98,100,9
95,99,99,101,0
96,100,100,102,4
97,101,101,102,0
98,102,102,103,1
99,103,103,108,0
100,104,104,109,1
101,105,105,110,0
102,106,106,111,27
103,107,107,115,0
104,108,108,115,13
105,109,109,116,0
106,110,110,118,0
107,111,111,119,36
108,112,112,119,0
109,113,113,119,13
110,114,114,122,13
111,115,115,125,0
112,116,116,126,0
113,117,117,130,27
114,118,118,131,0
115,119,119,135,0
116,120,120,135,13
117,121,121,136,13
118,122,122,138,1
119,123,123,138,0
120,124,124,140,0
121,125,125,141,0
122,126,126,142,30
123,127,127,142,0
124,128,128,145,27
125,129,129,145,33
126,130,130,145,6
127,131,131,146,10
128,132,132,146,4
129,133,133,146,16
130,134,134,146,0
131,135,135,146,7
132,136,136,146,13
133,137,137,149,0
134,138,138,150,0
135,139,139,151,1
136,140,140,151,0
137,141,141,153,0
138,142,142,154,1
139,143,143,157,0
140,144,144,158,0
141,145,145,159,0
142,146,146,161,16
143,147,147,161,6
144,148,148,161,0
145,149,149,161,13
146,150,150,181,16
147,151,151,188,7
148,152,152,192,36
149,153,153,192,51
150,154,154,192,0
151,155,155,193,0
152,156,156,194,1
153,157,157,215,1
154,158,158,216,27
155,159,159,216,0
156,160,160,217,51
157,161,161,217,27
158,162,162,217,6
159,163,163,217,20
160,164,164,217,13
161,165,165,218,1
162,166,166,218,0
163,167,167,219,1
164,168,168,221,16
165,170,170,223,7
166,171,171,223,13
167,172,172,224,0
168,173,173,225,2
169,174,174,225,7
170,175,175,228,1
171,176,176,228,0
172,177,177,229,0
173,178,178,229,13
174,179,179,231,0
175,180,180,231,13
176,181,181,232,0
177,183,183,233,4
178,184,184,233,0
179,185,185,233,7
180,186,186,234,1
181,187,187,236,0
182,188,188,236,13
183,189,189,237,0
184,190,190,240,42
185,191,191,240,0
186,192,192,241,27
187,193,193,241,1
188,194,194,242,0
189,195,195,246,27
190,196,196,246,0
191,197,197,246,13
192,198,198,247,0
193,199,199,248,0
194,200,200,249,0
195,201,201,252,16
196,202,202,252,1
197,203,203,253,27
198,204,204,254,6
199,205,205,255,27
200,206,206,255,13
201,207,207,257,27
202,208,208,257,0
203,209,209,257,13
204,210,210,258,0
205,211,211,258,13
206,212,212,262,2
207,213,213,262,0
208,214,214,263,0
209,215,215,264,0
210,216,216,266,0
211,217,217,267,27
212,218,218,267,1
213,219,219,267,0
214,220,220,267,48
215,221,221,269,18
216,222,222,270,1
217,223,223,271,0
218,224,224,273,1
219,225,225,274,28
220,226,226,275,0
221,227,227,276,10
222,228,228,276,13
223,229,229,277,0
224,230,230,278,1
225,231,231,278,0
226,232,232,279,0
227,233,233,280,0
228,234,234,282,27
229,235,235,282,0
230,236,236,282,13
231,237,237,283,2
232,238,238,283,0
233,239,239,286,10
234,240,240,286,1
235,241,241,287,0
236,242,242,289,0
237,243,243,291,51
238,245,245,293,0
239,246,246,296,0
240,247,247,299,0
241,248,248,300,10
242,249,249,300,0
243,250,250,300,13
244,251,251,301,0
245,252,252,303,49
246,253,253,303,0
247,254,254,304,1
248,255,255,304,0
249,256,256,306,13
250,257,257,310,0
251,258,258,311,0
252,259,259,312,0
253,260,260,313,0
254,261,261,314,1
255,262,262,314,0
256,263,263,314,13
257,264,264,315,33
258,265,265,315,0
259,266,266,316,27
260,267,267,318,16
261,268,268,318,1
262,270,270,318,0
263,271,271,319,0
264,272,272,320,0
265,273,273,324,0
266,274,274,325,0
267,275,275,326,54
268,276,276,327,0
269,277,277,329,13
270,278,278,330,1
271,279,279,330,0
272,280,280,330,13
273,281,281,331,0
274,282,282,332,0
275,283,283,333,27
276,284,284,333,0
