,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,1
5,5,5,5,52
6,6,6,5,13
7,8,8,6,0
8,9,9,7,31
9,10,10,7,52
10,11,11,7,0
11,12,12,7,13
12,13,13,9,50
13,14,14,9,0
14,15,15,10,0
15,16,16,12,0
16,18,18,14,0
17,19,19,19,0
18,20,20,20,52
19,21,21,20,0
20,22,22,21,40
21,23,23,21,0
22,24,24,21,7
23,25,25,22,0
24,26,26,23,52
25,27,27,25,0
26,28,28,27,6
27,29,29,27,0
28,30,30,28,14
29,31,31,28,42
30,32,32,28,0
31,33,33,29,0
32,34,34,30,52
33,35,35,31,14
34,36,36,31,52
35,37,37,31,13
36,38,38,32,50
37,39,39,33,14
38,40,40,35,12
39,41,41,35,0
40,42,42,36,40
41,43,43,36,52
42,44,44,38,0
43,45,45,39,1
44,46,46,39,52
45,47,47,40,2
46,49,49,40,13
47,50,50,41,0
48,51,51,42,0
49,52,52,43,52
50,53,53,43,0
51,54,54,45,52
52,55,55,50,40
53,56,56,50,6
54,57,57,50,0
55,59,59,52,0
56,60,60,52,7
57,61,61,52,13
58,62,62,53,2
59,63,63,53,34
60,64,64,53,4
61,65,65,53,40
62,66,66,53,0
63,67,67,54,0
64,68,68,55,14
65,69,69,55,6
66,70,70,55,0
67,71,71,56,52
68,72,72,56,0
69,73,73,57,0
70,74,74,58,52
71,75,75,58,6
72,76,76,58,0
73,77,77,59,31
74,78,78,59,0
75,80,80,60,52
76,81,81,61,0
77,82,82,62,3
78,83,83,62,6
79,84,84,62,0
80,85,85,62,13
81,86,86,63,0
82,87,87,64,6
83,88,88,64,0
84,89,89,65,40
85,90,90,65,0
86,91,91,66,4
87,92,92,66,0
88,93,93,66,7
89,94,94,67,4
90,95,95,67,0
91,96,96,68,4
92,97,97,68,0
93,98,98,69,2
94,99,99,69,0
95,100,100,72,52
96,101,101,73,52
97,102,102,74,32
98,103,103,76,52
99,104,104,84,1
100,105,105,84,52
101,106,106,84,7
102,107,107,85,42
103,108,108,86,1
104,109,109,88,40
105,110,110,91,1
106,111,111,98,1
107,112,112,99,52
108,113,113,100,1
109,114,114,104,52
110,115,115,106,1
111,116,116,106,52
112,117,117,108,11
113,118,118,108,52
114,119,119,119,1
115,120,120,122,1
116,121,121,125,11
117,122,122,132,11
118,123,123,132,52
119,124,124,133,40
120,125,125,135,1
121,127,127,155,46
122,128,128,155,11
123,129,129,155,1
124,130,130,156,1
125,131,131,161,1
126,132,132,161,52
127,133,133,162,11
128,134,134,171,1
129,135,135,173,4
130,137,137,173,7
131,138,138,174,4
132,139,139,174,0
133,140,140,176,4
134,141,141,176,1
135,142,142,176,0
136,143,143,176,7
137,144,144,177,13
138,145,145,178,2
139,146,146,178,4
140,147,147,178,14
141,148,148,178,0
142,149,149,179,0
143,150,150,180,0
144,151,151,182,0
145,152,152,185,1
146,153,153,186,0
147,154,154,187,0
148,155,155,188,52
149,156,156,188,0
150,157,157,189,1
151,158,158,189,0
152,159,159,190,0
153,160,160,192,0
154,161,161,194,1
155,162,162,194,0
156,163,163,195,14
157,164,164,196,0
158,165,165,197,2
159,166,166,197,0
160,167,167,197,13
161,168,168,198,42
162,169,169,198,0
163,170,170,207,0
164,171,171,208,2
165,172,172,208,4
166,173,173,208,1
167,174,174,208,0
168,175,175,209,0
169,176,176,210,14
170,177,177,210,1
171,178,178,210,0
172,179,179,211,28
173,180,180,211,0
174,181,181,211,7
175,182,182,211,13
176,184,184,212,29
177,185,185,212,0
178,186,186,212,43
179,187,187,214,1
180,188,188,214,29
181,189,189,215,14
182,190,190,215,0
183,191,191,216,6
184,192,192,218,0
185,193,193,222,1
186,194,194,222,0
187,195,195,223,0
188,196,196,224,1
189,197,197,226,6
190,198,198,226,0
191,200,200,228,6
192,201,201,228,0
193,202,202,229,1
194,203,203,229,0
195,204,204,232,46
196,205,205,232,1
197,206,206,234,1
198,207,207,235,0
199,208,208,236,46
200,209,209,236,0
201,210,210,236,7
202,211,211,238,52
203,212,212,239,1
204,213,213,241,1
205,214,214,242,1
206,216,216,242,0
207,218,218,243,1
208,219,219,244,0
209,220,220,244,13
210,221,221,246,0
211,222,222,247,0
212,223,223,248,2
213,224,224,248,0
214,225,225,249,2
215,226,226,249,1
216,227,227,249,0
217,228,228,250,2
218,229,229,250,0
219,230,230,251,52
220,231,231,251,0
221,232,232,252,0
222,234,234,253,0
223,235,235,254,0
224,236,236,255,2
225,237,237,256,1
226,238,238,260,1
227,239,239,263,0
228,240,240,264,1
229,241,241,264,0
230,242,242,266,0
231,243,243,267,2
232,244,244,267,0
233,245,245,269,0
234,246,246,269,9
235,247,247,270,0
236,248,248,271,1
237,249,249,271,0
238,251,251,273,0
239,252,252,275,0
240,253,253,276,0
241,254,254,277,0
242,255,255,277,7
243,256,256,278,6
244,257,257,278,0
245,258,258,278,13
246,259,259,280,0
247,260,260,281,6
248,261,261,281,0
249,262,262,281,7
250,263,263,282,0
251,264,264,284,2
252,265,265,284,1
253,266,266,284,0
254,267,267,285,0
255,268,268,286,6
256,269,269,286,0
257,271,271,288,0
258,272,272,289,13
259,275,275,290,0
260,276,276,290,13
261,277,277,291,0
262,278,278,292,0
263,279,279,293,0
264,281,281,294,13
265,282,282,295,1
266,283,283,295,0
267,284,284,296,3
268,285,285,296,6
269,286,286,296,0
270,287,287,297,0
271,289,289,299,0
272,290,290,305,14
273,291,291,305,0
274,292,292,306,1
275,293,293,306,0
276,294,294,306,13
277,295,295,307,2
278,296,296,307,4
279,297,297,307,6
280,298,298,308,33
281,299,299,308,0
282,300,300,308,13
283,301,301,309,36
284,302,302,309,14
285,303,303,309,33
286,304,304,309,6
287,305,305,309,0
288,306,306,310,27
289,308,308,310,0
290,309,309,311,33
291,310,310,313,0
292,311,311,314,33
293,313,313,314,0
294,314,314,315,0
295,315,315,315,7
296,316,316,316,6
297,317,317,318,0
298,318,318,320,0
299,319,319,321,0
300,321,321,322,0
301,322,322,322,13
302,323,323,324,0
303,324,324,325,0
304,325,325,326,6
305,326,326,326,0
306,327,327,326,13
307,328,328,327,0
308,329,329,328,1
309,330,330,328,0
310,331,331,329,6
311,332,332,329,0
312,333,333,330,2
313,334,334,330,6
314,335,335,330,0
315,336,336,331,0
316,337,337,333,2
317,338,338,333,0
318,339,339,334,2
319,340,340,334,0
320,341,341,335,0
321,342,342,336,1
322,343,343,337,0
323,344,344,339,0
324,346,346,343,1
325,348,348,345,0
326,350,350,346,0
327,351,351,348,0
328,352,352,349,0
329,353,353,351,0
330,354,354,354,0
331,355,355,356,0
332,356,356,357,2
333,357,357,357,0
334,358,358,358,0
335,359,359,359,0
336,360,360,360,0
337,361,361,361,1
338,362,362,361,0
339,363,363,362,0
340,364,364,366,4
341,365,365,366,0
342,366,366,366,26
343,367,367,367,5
344,370,370,367,6
345,371,371,368,36
346,372,372,368,6
347,373,373,370,22
348,374,374,370,27
349,375,375,370,1
350,376,376,370,0
351,377,377,371,0
352,378,378,373,0
353,379,379,374,2
354,380,380,374,0
355,381,381,375,0
356,382,382,376,1
357,383,383,376,0
358,384,384,377,0
359,385,385,378,22
360,386,386,378,0
361,387,387,379,2
362,388,388,379,14
363,389,389,379,1
364,390,390,379,0
365,391,391,380,2
366,392,392,380,52
367,393,393,380,0
368,394,394,381,0
369,395,395,382,0
370,396,396,383,0
371,397,397,384,0
372,398,398,385,0
373,399,399,386,0
374,401,401,387,0
375,402,402,388,0
376,403,403,389,0
377,404,404,392,4
378,405,405,392,0
379,406,406,393,0
380,407,407,393,13
381,408,408,394,27
382,409,409,394,0
383,410,410,395,0
384,411,411,396,1
385,412,412,397,0
386,413,413,398,0
387,414,414,399,45
388,415,415,399,0
389,416,416,400,0
390,417,417,401,2
391,418,418,401,0
392,419,419,402,0
393,420,420,403,0
394,421,421,405,0
395,422,422,406,33
396,423,423,407,33
397,424,424,407,47
398,425,425,408,10
399,426,426,408,33
400,427,427,408,0
401,428,428,409,22
402,429,429,409,33
403,430,430,409,0
404,431,431,411,0
405,432,432,412,33
406,434,434,412,0
407,435,435,412,13
408,436,436,413,1
409,437,437,413,0
410,438,438,414,0
411,439,439,415,0
412,440,440,416,0
413,441,441,417,52
414,442,442,417,0
415,443,443,418,0
416,444,444,419,0
417,445,445,420,0
418,446,446,422,0
419,447,447,422,20
420,448,448,423,0
421,449,449,424,0
422,450,450,425,27
423,451,451,425,0
424,452,452,426,0
425,453,453,427,52
426,454,454,427,0
427,455,455,428,0
428,456,456,428,35
429,457,457,429,27
430,458,458,429,0
431,459,459,429,35
432,460,460,429,13
433,461,461,430,6
434,462,462,430,35
435,463,463,430,13
436,464,464,431,22
437,465,465,431,14
438,466,466,431,0
439,467,467,431,35
440,468,468,432,1
441,469,469,432,0
442,470,470,433,35
443,471,471,434,0
444,472,472,435,0
445,473,473,437,1
446,474,474,437,13
447,475,475,439,22
448,476,476,439,0
449,477,477,439,35
450,478,478,440,0
451,479,479,440,35
452,480,480,441,35
453,481,481,443,0
454,482,482,444,0
455,483,483,444,35
456,484,484,445,0
457,485,485,446,0
458,486,486,447,14
459,487,487,447,1
460,488,488,447,0
461,489,489,447,35
462,490,490,448,0
463,491,491,448,35
464,492,492,449,2
465,493,493,449,35
466,494,494,450,1
467,496,496,450,35
468,497,497,450,13
469,498,498,451,22
470,499,499,451,4
471,500,500,451,0
472,501,501,451,35
473,502,502,451,13
474,503,503,452,1
475,504,504,452,0
476,505,505,452,35
477,506,506,453,2
478,507,507,453,0
479,508,508,453,35
480,509,509,454,0
481,510,510,454,35
482,511,511,454,13
483,512,512,455,0
484,513,513,456,0
485,514,514,457,0
486,515,515,458,52
487,516,516,458,35
488,517,517,459,40
489,518,518,459,0
490,519,519,459,35
491,520,520,460,0
492,521,521,460,35
493,522,522,461,0
494,523,523,462,2
495,524,524,462,0
496,525,525,463,0
497,526,526,464,0
498,527,527,464,35
499,528,528,467,1
500,529,529,467,35
501,530,530,468,1
502,531,531,468,35
503,532,532,473,1
504,533,533,473,0
505,534,534,473,35
506,535,535,474,0
507,536,536,474,35
508,537,537,477,0
509,538,538,478,0
510,539,539,480,27
511,540,540,480,1
512,541,541,480,0
