,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,32
2,2,2,5,13
3,3,3,6,23
4,4,4,10,0
5,5,5,10,13
6,6,6,11,0
7,7,7,13,6
8,8,8,14,0
9,9,9,15,0
10,10,10,15,20
11,11,11,15,13
12,12,12,16,13
13,13,13,17,0
14,14,14,17,13
15,15,15,18,13
16,16,16,20,0
17,17,17,21,0
18,18,18,21,13
19,19,19,22,21
20,20,20,24,0
21,21,21,24,13
22,22,22,25,13
23,23,23,27,6
24,24,24,28,18
25,26,26,29,0
26,27,27,30,32
27,28,28,30,13
28,29,29,31,13
29,30,30,32,0
30,31,31,32,13
31,32,32,33,7
32,33,33,33,13
33,34,34,34,13
34,35,35,35,13
35,36,36,36,0
36,37,37,37,0
37,38,38,38,0
38,39,39,38,13
39,40,40,39,0
40,41,41,40,13
41,42,42,41,13
42,43,43,42,0
43,44,44,43,34
44,45,45,44,27
45,46,46,44,0
46,47,47,44,13
47,48,48,45,0
48,49,49,45,13
49,50,50,46,4
50,51,51,46,13
51,52,52,47,18
52,53,53,48,57
53,54,54,48,6
54,55,55,50,1
55,56,56,50,13
56,57,57,51,13
57,58,58,53,18
58,59,59,53,0
59,60,60,55,13
60,61,61,56,4
61,62,62,56,7
62,63,63,56,13
63,64,64,57,7
64,65,65,57,13
65,66,66,59,13
66,67,67,60,32
67,68,68,60,13
68,69,69,61,13
69,70,70,64,13
70,71,71,66,51
71,72,72,66,0
72,73,73,66,13
73,74,74,67,18
74,75,75,67,33
75,76,76,67,0
76,77,77,68,0
77,78,78,69,21
78,79,79,69,0
79,80,80,70,0
80,81,81,70,13
81,82,82,72,0
82,83,83,73,18
83,84,84,73,0
84,85,85,74,0
85,86,86,74,13
86,87,87,76,0
87,88,88,76,32
88,89,89,76,13
89,90,90,77,57
90,91,91,77,56
91,92,92,77,13
92,93,93,78,0
93,94,94,79,18
94,95,95,80,1
95,96,96,80,13
96,97,97,81,0
97,98,98,82,0
98,99,99,82,13
99,100,100,83,22
100,101,101,83,0
101,102,102,83,13
102,103,103,85,0
103,104,104,86,13
104,105,105,87,18
105,106,106,87,0
106,107,107,87,13
107,108,108,88,13
108,109,109,89,1
109,110,110,89,0
110,111,111,90,13
111,112,112,91,13
112,113,113,92,56
113,114,114,92,0
114,115,115,92,13
115,116,116,93,0
116,117,117,94,0
117,118,118,94,13
118,119,119,95,18
119,120,120,95,0
120,121,121,95,13
121,122,122,96,0
122,123,123,96,32
123,124,124,96,13
124,125,125,97,13
125,126,126,98,0
126,127,127,99,0
127,128,128,100,4
128,129,129,100,18
129,130,130,101,0
130,131,131,101,13
131,132,132,102,4
132,133,133,102,0
133,134,134,102,13
134,135,135,103,0
135,136,136,104,0
136,137,137,105,0
137,138,138,107,0
138,139,139,107,13
139,140,140,108,0
140,141,141,109,18
141,142,142,109,6
142,143,143,109,0
143,144,144,111,27
144,145,145,111,6
145,146,146,111,0
146,147,147,112,7
147,148,148,112,13
148,149,149,114,0
149,150,150,115,13
150,151,151,116,13
151,152,152,117,0
152,153,153,117,13
153,154,154,120,0
154,155,155,122,0
155,156,156,122,13
156,157,157,123,13
157,158,158,124,0
158,159,159,125,18
159,160,160,125,0
160,161,161,127,34
161,162,162,127,7
162,163,163,128,36
163,164,164,128,6
164,165,165,128,0
165,166,166,128,13
166,167,167,129,18
167,168,168,129,13
168,169,169,130,4
169,170,170,132,18
170,171,171,132,13
171,172,172,135,4
172,173,173,135,0
173,174,174,136,17
174,175,175,136,0
175,176,176,138,13
176,177,177,139,13
177,178,178,141,0
178,179,179,141,13
179,180,180,142,13
180,181,181,143,0
181,182,182,144,18
182,183,183,145,1
183,184,184,145,13
184,185,185,146,0
185,186,186,146,13
186,187,187,147,0
187,188,188,147,13
188,189,189,148,0
189,190,190,149,13
190,191,191,150,18
191,192,192,150,0
192,193,193,150,13
193,194,194,151,0
194,195,195,151,13
195,196,196,154,1
196,197,197,157,2
197,198,198,157,18
198,199,199,157,1
199,200,200,157,0
200,201,201,157,13
201,202,202,158,1
202,203,203,159,0
