,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,3,0
3,3,3,36,18
4,4,4,40,18
5,5,5,40,0
6,7,7,41,6
7,8,8,42,37
8,9,9,42,6
9,10,10,47,18
10,11,11,48,15
11,12,12,49,37
12,13,13,49,6
13,14,14,49,0
14,15,15,49,35
15,16,16,49,13
16,17,17,50,2
17,18,18,50,18
18,19,19,50,6
19,20,20,50,13
20,21,21,55,0
21,22,22,55,35
22,23,23,56,18
23,24,24,56,6
24,25,25,56,0
25,26,26,57,1
26,27,27,58,0
27,28,28,60,1
28,29,29,61,18
29,30,30,61,0
30,31,31,62,18
31,32,32,63,1
32,33,33,63,35
33,34,34,66,36
34,35,35,66,13
35,36,36,67,18
36,37,37,68,18
37,38,38,68,35
38,39,39,77,27
39,40,40,78,48
40,41,41,81,1
41,42,42,82,18
42,43,43,82,13
43,44,44,84,35
44,45,45,88,1
45,47,47,91,45
46,48,48,91,0
47,49,49,91,13
48,50,50,100,1
49,51,51,101,59
50,52,52,102,18
51,53,53,102,13
52,55,55,103,0
53,56,56,103,13
54,57,57,104,18
55,58,58,105,18
56,59,59,106,13
57,61,61,107,13
58,62,62,108,18
59,63,63,108,1
60,64,64,108,0
61,65,65,108,13
62,66,66,109,35
63,67,67,110,18
64,68,68,110,6
65,69,69,117,53
66,70,70,117,0
67,71,71,117,13
68,73,73,120,18
69,74,74,120,0
70,75,75,121,18
71,76,76,121,1
72,77,77,123,18
73,78,78,126,41
74,79,79,131,1
75,80,80,132,6
76,81,81,132,13
77,82,82,134,18
78,83,83,134,13
79,84,84,137,55
80,85,85,137,0
81,86,86,139,0
82,87,87,143,18
83,89,89,144,0
84,90,90,145,1
85,91,91,145,6
86,92,92,145,13
87,93,93,146,18
88,94,94,146,13
89,95,95,147,24
90,96,96,147,6
91,98,98,147,0
92,99,99,148,1
93,100,100,148,52
94,101,101,148,0
95,102,102,148,48
96,103,103,148,13
97,104,104,149,18
98,105,105,149,55
99,106,106,149,0
100,107,107,150,15
101,108,108,150,36
102,109,109,150,37
103,110,110,150,0
