,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,5,1
3,3,3,11,9
4,4,4,12,0
5,5,5,13,1
6,6,6,14,1
7,7,7,15,0
8,8,8,16,4
9,9,9,19,54
10,10,10,22,4
11,11,11,22,14
12,12,12,22,0
13,13,13,22,13
14,14,14,23,2
15,15,15,23,4
16,16,16,24,2
17,17,17,26,0
18,18,18,27,23
19,19,19,27,13
20,20,20,29,1
21,21,21,29,13
22,22,22,31,33
23,23,23,31,0
24,24,24,32,0
25,25,25,33,4
26,26,26,36,2
27,27,27,37,2
28,28,28,37,0
29,30,30,40,4
30,31,31,42,10
31,32,32,42,4
32,33,33,42,14
33,34,34,42,13
34,35,35,43,1
35,36,36,47,13
36,37,37,48,3
37,39,39,53,36
38,41,41,55,1
39,42,42,58,44
40,43,43,59,0
41,44,44,59,13
42,45,45,64,3
43,46,46,64,10
44,47,47,70,1
45,48,48,71,4
46,49,49,75,4
47,50,50,77,10
48,51,51,77,1
49,52,52,78,0
50,53,53,79,44
51,54,54,79,3
52,55,55,79,1
53,56,56,79,0
54,57,57,79,13
55,58,58,82,0
56,59,59,82,13
57,60,60,83,41
58,61,61,83,3
59,62,62,83,0
60,63,63,84,13
61,64,64,85,4
62,65,65,86,13
63,66,66,87,22
64,67,67,87,4
65,68,68,87,0
66,69,69,89,20
67,70,70,89,13
68,71,71,90,4
69,72,72,91,10
70,73,73,91,45
71,74,74,94,4
72,75,75,95,0
73,76,76,95,13
74,77,77,96,4
75,78,78,98,0
76,79,79,99,0
77,80,80,100,14
78,81,81,100,1
79,82,82,101,4
80,83,83,101,13
81,84,84,102,3
82,85,85,102,13
83,86,86,103,0
84,87,87,104,1
85,88,88,105,33
86,89,89,105,13
87,90,90,106,0
88,91,91,107,33
89,92,92,108,0
90,93,93,109,5
91,94,94,112,0
92,95,95,112,13
93,96,96,114,33
94,97,97,114,0
95,98,98,116,0
96,99,99,117,13
97,100,100,118,8
98,101,101,118,4
99,102,102,118,14
100,103,103,118,13
101,104,104,120,4
102,105,105,120,0
103,106,106,120,7
104,107,107,122,4
105,108,108,123,0
106,109,109,124,13
107,110,110,125,21
108,111,111,125,14
109,112,112,125,6
110,113,113,125,0
111,114,114,126,33
112,115,115,126,13
113,116,116,127,1
114,117,117,129,3
115,118,118,129,14
116,119,119,129,13
117,120,120,130,33
118,121,121,130,35
119,122,122,132,4
120,123,123,133,14
121,124,124,134,5
122,125,125,134,4
123,126,126,134,1
124,127,127,137,33
125,128,128,137,35
126,129,129,137,13
127,130,130,138,4
128,131,131,138,0
129,132,132,139,33
130,133,133,140,33
131,134,134,141,2
132,135,135,141,4
133,136,136,141,12
134,137,137,141,0
135,138,138,141,20
136,139,139,141,13
137,140,140,142,12
138,141,141,142,1
139,142,142,142,0
140,143,143,142,20
141,144,144,144,33
142,145,145,145,33
143,146,146,146,5
144,147,147,146,4
145,148,148,146,13
146,149,149,150,4
147,150,150,150,0
148,151,151,150,35
149,152,152,150,13
150,153,153,151,35
151,154,154,152,4
