,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,6
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,9,2
8,8,8,9,0
9,9,9,10,2
10,10,10,10,0
11,11,11,11,2
12,12,12,11,0
13,13,13,11,7
14,14,14,12,0
15,15,15,13,18
16,16,16,13,0
17,17,17,14,0
18,18,18,14,9
19,19,19,16,0
20,20,20,17,0
21,21,21,18,2
22,22,22,18,0
23,23,23,20,2
24,24,24,20,9
25,25,25,22,0
26,26,26,23,0
27,27,27,25,1
28,28,28,25,0
29,29,29,26,0
30,30,30,27,2
31,31,31,27,0
32,32,32,28,2
33,33,33,28,0
34,34,34,30,18
35,35,35,32,0
36,36,36,34,0
37,37,37,35,0
38,38,38,38,0
39,39,39,39,0
40,40,40,40,0
41,41,41,41,2
42,42,42,41,0
43,43,43,43,0
44,44,44,44,0
45,45,45,46,18
46,46,46,46,0
47,47,47,46,20
48,48,48,47,0
49,49,49,48,2
50,50,50,48,0
51,51,51,50,0
52,52,52,51,0
53,54,54,52,4
54,55,55,52,0
55,56,56,54,0
56,57,57,56,0
57,58,58,58,0
58,59,59,59,2
59,60,60,60,0
60,61,61,61,0
61,62,62,62,18
62,63,63,62,0
63,64,64,64,0
64,65,65,65,0
65,66,66,66,2
66,67,67,66,0
67,68,68,67,0
68,69,69,68,0
69,70,70,69,4
70,71,71,69,0
71,72,72,71,0
72,73,73,72,0
73,74,74,73,0
74,75,75,74,0
75,76,76,75,0
76,77,77,76,2
77,78,78,76,0
78,79,79,81,4
79,80,80,81,0
80,81,81,82,0
81,82,82,83,0
82,83,83,84,0
83,84,84,85,0
84,85,85,86,2
85,86,86,86,0
86,87,87,87,0
87,88,88,88,0
88,89,89,89,2
89,90,90,89,0
90,91,91,90,2
91,92,92,90,51
92,93,93,90,0
93,94,94,92,18
94,95,95,93,0
95,96,96,93,20
96,97,97,94,0
97,98,98,95,0
98,99,99,96,2
99,100,100,96,0
100,101,101,97,0
101,102,102,98,18
102,103,103,99,0
103,104,104,99,9
104,105,105,101,0
105,106,106,102,0
106,107,107,103,2
107,108,108,103,0
108,109,109,104,0
109,110,110,106,2
110,111,111,106,0
111,112,112,107,2
112,113,113,107,18
113,114,114,108,0
114,115,115,109,2
115,116,116,109,30
116,117,117,110,0
117,118,118,111,0
118,119,119,113,2
119,120,120,113,18
120,121,121,113,0
121,122,122,114,30
122,123,123,114,0
123,124,124,115,2
124,125,125,115,30
125,126,126,115,0
126,127,127,117,1
127,128,128,117,0
128,129,129,118,0
129,130,130,119,2
130,131,131,119,0
131,132,132,121,0
132,133,133,122,18
133,134,134,122,0
134,135,135,123,30
135,136,136,124,0
136,137,137,129,56
137,138,138,129,0
138,139,139,129,48
139,140,140,131,18
140,141,141,131,0
141,142,142,135,0
142,143,143,136,0
143,144,144,137,0
144,146,146,138,18
145,147,147,138,0
146,148,148,139,0
147,149,149,140,0
148,150,150,142,5
149,151,151,142,0
150,152,152,144,0
151,153,153,145,4
152,154,154,145,18
153,155,155,145,0
154,156,156,146,0
155,157,157,146,7
156,158,158,148,1
157,159,159,148,0
158,160,160,148,7
159,161,161,149,0
160,162,162,149,48
161,163,163,151,0
162,164,164,151,7
163,165,165,156,11
164,166,166,156,0
165,167,167,157,4
166,168,168,157,18
167,169,169,157,0
168,170,170,158,0
169,171,171,159,4
170,172,172,159,0
171,173,173,159,48
172,174,174,161,0
173,175,175,162,0
174,176,176,163,2
175,177,177,163,18
176,178,178,169,2
177,179,179,170,0
178,180,180,172,0
179,181,181,173,4
180,182,182,173,18
181,183,183,173,0
182,184,184,173,25
183,185,185,176,4
184,186,186,178,0
185,187,187,179,2
186,188,188,179,0
187,189,189,180,0
188,190,190,182,2
189,191,191,182,0
190,192,192,183,4
191,193,193,183,18
192,194,194,183,0
193,195,195,185,0
194,196,196,186,4
195,197,197,187,4
196,198,198,191,1
197,199,199,191,0
198,200,200,192,0
199,201,201,193,4
200,202,202,193,18
201,203,203,193,0
202,204,204,196,0
203,205,205,197,0
204,206,206,198,2
205,207,207,198,0
206,208,208,199,55
207,209,209,199,0
208,210,210,201,0
209,211,211,204,18
210,212,212,204,0
211,213,213,205,15
212,214,214,205,0
213,215,215,206,2
214,216,216,206,6
215,217,217,207,6
216,218,218,208,0
217,219,219,211,6
218,220,220,211,0
219,222,222,213,6
220,223,223,214,6
221,224,224,215,0
222,225,225,218,6
223,226,226,219,6
224,227,227,219,0
225,228,228,220,2
226,229,229,220,18
227,230,230,220,6
228,231,231,220,0
229,232,232,221,0
230,233,233,222,0
231,234,234,225,2
232,235,235,225,6
233,236,236,225,0
234,237,237,225,7
235,238,238,226,6
236,239,239,226,0
237,240,240,227,6
238,241,241,227,0
239,242,242,228,0
240,243,243,229,4
241,244,244,229,0
242,245,245,232,0
243,246,246,233,46
244,247,247,234,0
245,248,248,235,0
246,249,249,236,4
247,250,250,236,6
248,251,251,236,0
249,252,252,241,0
250,253,253,243,18
251,254,254,243,0
252,255,255,246,0
253,256,256,247,2
254,257,257,247,11
255,258,258,247,0
256,259,259,249,18
257,260,260,249,0
258,261,261,250,18
259,262,262,250,0
260,263,263,253,0
261,265,265,255,1
262,266,266,255,0
263,267,267,256,2
264,268,268,256,13
265,269,269,257,0
266,271,271,264,18
267,272,272,267,0
268,273,273,268,0
269,274,274,268,13
270,275,275,269,2
271,276,276,269,0
272,277,277,270,2
273,278,278,271,1
274,279,279,271,0
275,280,280,275,6
276,281,281,275,0
277,282,282,276,6
278,283,283,277,6
279,284,284,277,0
280,285,285,278,0
281,286,286,281,0
282,287,287,283,6
283,288,288,283,0
284,289,289,285,2
285,290,290,285,6
286,291,291,285,0
287,292,292,288,6
288,293,293,289,6
289,294,294,290,1
290,295,295,290,6
291,296,296,291,0
292,297,297,292,0
293,298,298,295,0
294,299,299,296,56
295,300,300,297,6
296,301,301,297,0
297,302,302,298,2
298,303,303,298,6
299,304,304,298,0
300,305,305,299,4
301,306,306,302,6
302,307,307,302,0
303,308,308,303,0
304,309,309,304,6
305,310,310,305,4
306,311,311,305,6
307,312,312,306,6
308,313,313,306,0
309,314,314,307,4
310,315,315,307,18
311,316,316,309,0
312,317,317,310,15
313,318,318,310,6
314,319,319,310,0
315,320,320,311,6
316,321,321,313,0
317,322,322,314,0
318,323,323,317,6
319,324,324,317,0
320,325,325,320,0
321,326,326,321,18
322,327,327,321,0
323,328,328,323,0
324,329,329,324,0
325,330,330,325,11
326,331,331,325,0
327,332,332,326,6
328,334,334,328,2
329,335,335,328,0
330,336,336,330,6
331,337,337,331,1
332,338,338,331,6
333,339,339,331,0
334,340,340,333,2
335,341,341,333,0
336,343,343,335,12
337,344,344,336,4
338,345,345,336,18
339,346,346,337,0
340,347,347,338,0
341,348,348,339,1
342,349,349,339,0
343,350,350,340,44
344,351,351,340,17
345,352,352,340,0
346,353,353,341,0
347,354,354,341,7
348,355,355,342,0
349,356,356,342,13
350,357,357,345,0
351,358,358,346,0
352,359,359,347,30
353,360,360,347,0
354,361,361,350,0
355,362,362,356,0
356,363,363,357,0
357,364,364,359,2
358,365,365,359,0
359,366,366,360,0
360,367,367,362,2
361,368,368,362,0
362,369,369,363,4
363,370,370,363,0
364,371,371,364,0
365,372,372,367,0
366,373,373,368,0
367,374,374,370,2
368,375,375,370,0
369,376,376,371,0
370,377,377,372,2
371,378,378,372,0
372,379,379,375,2
373,380,380,375,56
374,381,381,376,2
375,382,382,376,0
376,383,383,377,0
377,384,384,378,0
378,385,385,381,0
379,386,386,383,0
380,387,387,384,2
381,388,388,384,0
382,389,389,386,2
383,390,390,386,0
384,391,391,387,0
385,392,392,388,0
386,393,393,389,0
387,394,394,391,0
388,395,395,392,0
389,396,396,394,4
390,397,397,395,0
391,398,398,396,2
392,399,399,397,0
393,400,400,398,0
394,401,401,399,0
395,402,402,400,4
396,403,403,400,0
397,404,404,401,0
398,405,405,402,0
399,406,406,405,0
400,407,407,406,0
401,408,408,407,0
402,409,409,408,18
403,410,410,408,0
404,411,411,409,0
405,412,412,411,0
406,413,413,412,0
407,414,414,414,0
408,415,415,416,0
409,416,416,417,0
410,417,417,418,2
411,418,418,418,0
412,419,419,419,2
413,420,420,419,0
414,421,421,420,0
415,422,422,421,0
416,423,423,422,0
417,424,424,423,0
418,425,425,425,0
419,426,426,429,0
420,427,427,430,18
421,428,428,430,0
422,429,429,430,9
423,430,430,431,0
424,431,431,432,0
425,432,432,437,2
426,433,433,439,0
427,434,434,441,0
428,435,435,442,0
429,436,436,443,0
430,437,437,445,0
431,438,438,446,0
432,439,439,447,0
433,440,440,448,0
434,441,441,450,0
435,442,442,451,0
436,443,443,452,0
437,444,444,453,2
438,445,445,453,0
439,446,446,454,18
440,447,447,454,0
441,448,448,456,0
442,449,449,459,0
443,450,450,460,0
444,451,451,461,0
445,452,452,462,0
446,453,453,464,0
447,454,454,466,0
448,455,455,467,18
449,456,456,468,0
450,457,457,470,0
451,458,458,472,2
452,459,459,472,0
453,460,460,473,0
454,461,461,474,0
455,462,462,475,4
456,463,463,477,0
457,464,464,478,0
458,465,465,479,2
459,466,466,479,18
460,467,467,480,2
461,468,468,480,0
462,469,469,481,57
463,470,470,481,18
464,471,471,482,0
465,472,472,483,4
466,473,473,486,0
467,474,474,487,0
468,475,475,488,18
469,476,476,489,2
470,477,477,489,0
471,478,478,491,0
472,479,479,492,2
473,481,481,492,4
474,482,482,494,2
475,484,484,494,0
476,485,485,495,18
477,486,486,495,0
478,487,487,497,1
479,488,488,497,0
480,489,489,499,0
481,490,490,501,0
482,491,491,502,0
483,492,492,507,0
484,493,493,508,4
485,494,494,508,18
486,495,495,512,0
487,496,496,512,7
488,497,497,513,0
489,498,498,514,0
490,499,499,515,5
491,500,500,515,0
492,501,501,516,18
493,502,502,516,0
494,503,503,519,0
495,504,504,520,0
496,505,505,521,18
497,506,506,521,0
498,507,507,523,0
499,508,508,524,2
500,510,510,524,18
501,511,511,524,0
502,513,513,527,0
503,514,514,528,0
504,515,515,529,0
505,516,516,530,4
506,517,517,530,18
507,518,518,530,0
508,519,519,533,0
509,520,520,534,2
510,521,521,534,18
511,522,522,534,0
512,523,523,537,4
