,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,3,1
3,3,3,5,24
4,4,4,9,27
5,5,5,12,4
6,6,6,12,13
7,7,7,14,7
8,8,8,15,4
9,9,9,18,0
10,10,10,19,6
11,11,11,21,4
12,12,12,23,13
13,13,13,25,0
14,14,14,25,13
15,15,15,26,6
16,16,16,26,0
17,17,17,28,35
18,18,18,32,4
19,19,19,35,35
20,20,20,36,24
21,21,21,39,0
22,22,22,39,13
23,23,23,42,13
24,24,24,48,4
25,25,25,48,1
26,26,26,51,2
27,27,27,51,30
28,28,28,51,13
29,29,29,59,4
30,30,30,59,1
31,31,31,62,1
32,32,32,63,4
33,33,33,64,24
34,34,34,64,13
35,35,35,64,9
36,36,36,65,0
37,37,37,66,0
38,38,38,71,1
39,39,39,71,35
40,40,40,74,1
41,41,41,77,1
42,42,42,81,13
43,43,43,82,1
44,44,44,83,35
45,45,45,84,35
46,46,46,85,1
47,47,47,86,1
48,48,48,87,1
49,49,49,89,0
50,50,50,90,14
51,51,51,91,14
52,52,52,92,27
53,53,53,92,1
54,54,54,93,27
55,55,55,95,24
56,56,56,95,1
57,57,57,96,1
58,58,58,98,4
59,59,59,98,13
60,60,60,100,1
61,61,61,100,13
62,62,62,101,13
63,63,63,103,1
64,64,64,104,0
65,65,65,108,1
66,66,66,110,0
67,67,67,112,1
68,68,68,112,0
69,69,69,114,4
70,70,70,115,24
71,71,71,115,1
72,72,72,116,0
73,73,73,118,35
74,74,74,120,13
75,75,75,121,4
76,76,76,122,27
77,77,77,124,13
78,78,78,125,24
79,79,79,128,23
80,80,80,128,11
81,81,81,129,1
82,82,82,130,11
83,83,83,130,1
84,84,84,131,0
85,86,86,132,0
86,87,87,132,13
87,89,89,138,11
88,90,90,140,41
89,91,91,142,27
90,92,92,142,4
91,94,94,143,1
92,95,95,143,0
93,96,96,146,0
94,97,97,147,0
95,98,98,148,4
96,99,99,150,1
97,100,100,151,0
98,101,101,152,0
99,102,102,153,14
100,103,103,153,7
101,104,104,153,13
102,105,105,154,0
103,106,106,154,35
104,107,107,154,13
105,108,108,155,0
106,109,109,155,35
107,110,110,156,24
108,111,111,156,0
109,112,112,158,1
110,113,113,159,3
111,114,114,159,35
112,115,115,160,35
113,116,116,161,35
114,117,117,163,4
115,118,118,163,6
116,119,119,163,13
117,120,120,165,1
118,121,121,165,0
119,122,122,166,2
120,123,123,166,0
121,124,124,167,4
122,125,125,167,0
123,126,126,167,35
124,127,127,169,1
125,128,128,174,1
126,129,129,178,11
127,130,130,178,1
128,131,131,178,35
129,132,132,179,1
130,133,133,180,35
131,134,134,181,1
132,135,135,183,1
133,136,136,186,24
134,137,137,188,1
135,138,138,189,0
136,139,139,190,5
137,140,140,190,1
138,141,141,190,13
139,142,142,191,0
140,144,144,193,1
141,145,145,193,0
142,146,146,194,1
143,147,147,195,4
144,148,148,197,0
145,149,149,197,13
146,150,150,198,6
147,151,151,199,4
148,152,152,199,6
149,153,153,199,13
150,154,154,201,6
151,155,155,207,27
152,156,156,207,1
153,157,157,207,6
154,158,158,209,14
155,159,159,209,0
156,160,160,210,1
157,161,161,212,2
158,162,162,212,4
159,164,164,212,13
160,165,165,215,3
161,166,166,215,1
162,167,167,215,6
