,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,51
1,1,1,12,4
2,2,2,12,0
3,3,3,28,4
4,4,4,30,14
5,5,5,31,0
6,6,6,33,0
7,7,7,36,1
8,8,8,37,0
9,9,9,40,51
10,10,10,40,19
11,11,11,41,0
12,12,12,41,13
13,13,13,44,3
14,14,14,44,1
15,15,15,48,0
16,16,16,50,2
17,17,17,50,51
18,18,18,50,0
19,19,19,52,0
20,20,20,56,51
21,21,21,56,0
22,22,22,58,1
23,23,23,58,0
24,24,24,60,3
25,25,25,62,2
26,26,26,62,4
27,27,27,62,0
28,28,28,65,0
29,29,29,66,3
30,30,30,66,0
31,31,31,68,51
32,32,32,68,0
33,33,33,69,0
34,34,34,70,17
35,35,35,70,0
36,36,36,71,22
37,37,37,71,4
38,38,38,72,1
39,39,39,73,4
40,40,40,77,0
41,41,41,79,4
42,42,42,82,36
43,43,43,87,51
44,44,44,88,0
45,45,45,90,4
46,46,46,90,0
47,47,47,92,0
48,48,48,93,4
49,49,49,94,2
50,50,50,94,22
51,51,51,94,51
52,52,52,94,0
53,53,53,95,1
54,54,54,95,13
55,55,55,96,51
56,56,56,96,0
57,57,57,98,0
58,58,58,99,52
59,59,59,101,36
60,60,60,102,1
61,61,61,103,1
62,62,62,104,0
63,63,63,106,0
64,64,64,107,51
65,65,65,109,4
66,66,66,109,0
67,67,67,110,1
68,68,68,110,0
69,69,69,111,0
70,70,70,112,3
71,71,71,112,0
72,72,72,113,0
73,73,73,114,0
74,74,74,115,0
75,75,75,122,51
76,76,76,122,1
77,77,77,123,0
78,78,78,126,11
79,79,79,126,51
80,80,80,126,0
81,81,81,127,17
82,82,82,128,22
83,83,83,128,51
84,84,84,128,0
85,85,85,129,0
86,86,86,132,1
87,87,87,133,0
88,88,88,134,1
89,89,89,134,0
90,90,90,135,51
91,91,91,136,22
92,92,92,136,0
93,93,93,139,51
94,94,94,140,0
95,95,95,145,51
96,96,96,147,51
97,97,97,148,1
98,98,98,148,0
99,99,99,155,0
100,100,100,156,2
101,101,101,156,51
102,102,102,156,0
103,103,103,158,20
104,104,104,159,0
105,105,105,160,22
106,106,106,160,0
107,107,107,161,0
108,108,108,162,0
109,109,109,163,8
110,110,110,163,14
111,111,111,163,0
112,112,112,164,1
113,113,113,164,0
114,114,114,167,51
115,115,115,167,0
116,116,116,168,0
117,117,117,171,2
118,118,118,171,51
119,119,119,171,12
120,120,120,171,1
121,121,121,171,0
122,122,122,173,2
123,123,123,174,51
124,124,124,174,14
125,125,125,174,0
126,126,126,175,0
127,127,127,176,0
128,128,128,177,36
129,129,129,178,0
130,131,131,183,22
131,132,132,183,0
132,133,133,184,51
133,134,134,184,17
134,135,135,184,13
135,136,136,185,0
136,137,137,186,14
137,138,138,186,0
138,139,139,187,1
139,140,140,187,0
140,141,141,189,14
141,142,142,189,0
142,143,143,190,5
143,144,144,190,0
144,145,145,193,1
145,146,146,194,1
146,147,147,196,1
147,148,148,198,1
148,149,149,198,0
149,150,150,199,1
150,151,151,199,0
151,152,152,200,0
152,153,153,202,0
153,154,154,205,0
154,155,155,206,5
155,156,156,207,0
156,157,157,207,7
157,158,158,209,0
158,159,159,210,4
159,160,160,210,14
160,161,161,210,0
161,162,162,212,5
162,163,163,214,5
163,164,164,214,0
164,165,165,216,0
165,166,166,217,1
166,167,167,218,14
167,168,168,221,0
168,169,169,226,0
169,170,170,227,0
170,171,171,228,0
171,172,172,231,0
172,173,173,233,2
173,174,174,233,51
174,175,175,233,14
175,176,176,236,0
176,177,177,243,0
177,178,178,247,3
178,179,179,247,14
179,180,180,247,1
180,181,181,247,0
181,182,182,249,4
182,183,183,250,3
183,184,184,250,4
184,185,185,250,0
185,186,186,251,51
186,187,187,251,4
187,188,188,251,0
188,189,189,252,28
189,190,190,252,51
190,191,191,252,4
191,192,192,253,2
192,193,193,254,1
193,194,194,255,1
194,195,195,255,0
195,196,196,256,2
196,197,197,256,0
197,198,198,260,51
198,199,199,260,4
199,200,200,260,0
200,201,201,261,33
201,202,202,261,1
202,203,203,262,0
203,204,204,263,1
204,205,205,263,0
205,206,206,264,4
206,207,207,265,51
207,208,208,265,0
208,209,209,265,13
209,210,210,267,51
210,211,211,267,39
211,212,212,267,0
212,213,213,269,0
213,214,214,270,0
214,215,215,271,51
215,216,216,271,4
216,217,217,273,4
217,218,218,273,0
218,219,219,276,0
219,220,220,278,0
220,221,221,278,20
221,222,222,279,4
222,223,223,279,0
223,224,224,281,4
224,225,225,281,19
225,226,226,281,0
226,227,227,283,22
227,228,228,283,0
228,229,229,284,4
229,230,230,284,19
230,231,231,284,0
231,232,232,285,51
232,233,233,285,0
233,234,234,291,0
234,235,235,296,0
235,236,236,297,1
236,237,237,300,51
237,238,238,300,0
238,239,239,301,0
239,240,240,302,51
240,241,241,302,13
241,242,242,303,14
242,243,243,303,0
243,244,244,306,3
244,245,245,306,0
245,246,246,308,0
246,247,247,309,0
247,248,248,310,7
248,249,249,311,0
249,250,250,313,22
250,251,251,313,0
251,252,252,314,0
252,253,253,316,2
253,254,254,316,0
254,255,255,316,13
255,256,256,317,0
256,257,257,318,2
257,258,258,318,4
258,259,259,321,51
259,260,260,324,0
260,261,261,327,0
261,262,262,328,0
262,263,263,330,4
263,264,264,331,1
264,265,265,332,0
265,266,266,338,2
266,267,267,338,22
267,268,268,338,51
268,269,269,338,0
269,270,270,340,36
270,271,271,340,0
271,272,272,341,0
272,273,273,344,0
273,274,274,345,4
274,275,275,345,16
275,276,276,346,0
276,277,277,346,32
277,278,278,348,3
278,279,279,348,0
279,280,280,350,1
280,281,281,352,51
281,282,282,353,22
282,283,283,353,0
283,284,284,355,3
284,285,285,355,4
285,286,286,355,0
286,287,287,356,2
287,288,288,356,51
288,289,289,356,0
289,290,290,356,13
290,291,291,357,28
291,292,292,357,0
292,293,293,359,0
293,294,294,362,2
294,295,295,362,3
295,296,296,362,51
296,297,297,362,4
297,298,298,362,0
298,299,299,362,13
299,300,300,363,0
300,301,301,364,0
301,302,302,367,4
302,303,303,367,0
303,304,304,368,14
304,305,305,370,51
305,306,306,370,1
306,307,307,371,36
307,308,308,372,0
308,309,309,372,20
309,310,310,373,51
310,311,311,373,0
311,312,312,374,0
312,313,313,375,0
313,314,314,376,0
314,316,316,377,1
315,317,317,377,0
316,318,318,378,0
317,319,319,380,4
318,320,320,380,0
319,321,321,381,0
320,322,322,382,22
321,323,323,382,4
322,324,324,382,0
323,325,325,384,3
