,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,2,2,4,0
2,3,3,5,5
3,4,4,6,12
4,5,5,7,4
5,6,6,7,0
6,7,7,8,13
7,8,8,10,0
8,9,9,11,2
9,10,10,11,0
10,11,11,12,0
11,12,12,13,0
12,13,13,14,15
13,14,14,14,0
14,15,15,14,13
15,16,16,15,0
16,17,17,16,8
17,18,18,16,14
18,19,19,21,2
19,20,20,21,0
20,21,21,23,0
21,22,22,24,0
22,23,23,26,13
23,24,24,27,1
24,25,25,28,0
25,26,26,29,0
26,27,27,30,0
27,28,28,31,1
28,29,29,32,1
29,30,30,35,0
30,31,31,36,27
31,32,32,36,0
32,33,33,38,2
33,34,34,38,0
34,35,35,40,2
35,36,36,40,1
36,37,37,40,0
37,38,38,42,4
38,39,39,42,6
39,40,40,45,13
40,41,41,46,2
41,42,42,46,1
42,43,43,47,0
43,44,44,50,2
44,46,46,50,1
45,47,47,50,0
46,48,48,51,0
47,49,49,53,0
48,50,50,58,0
49,51,51,59,1
50,52,52,59,0
51,53,53,60,0
52,54,54,67,1
53,55,55,69,10
54,56,56,69,0
55,57,57,70,0
56,58,58,70,13
57,59,59,73,1
58,60,60,74,13
59,61,61,80,13
60,62,62,82,1
61,63,63,82,13
62,64,64,83,1
63,65,65,83,0
64,66,66,85,0
65,67,67,86,13
66,68,68,88,0
67,69,69,89,0
68,70,70,91,1
69,71,71,92,0
70,72,72,93,1
71,73,73,93,0
72,74,74,95,1
73,75,75,95,0
74,76,76,96,45
75,77,77,96,0
76,78,78,97,2
77,79,79,97,1
78,80,80,98,1
79,81,81,99,1
80,82,82,99,45
81,83,83,100,0
82,84,84,100,13
83,85,85,101,0
84,86,86,102,13
85,87,87,103,1
86,88,88,103,0
87,89,89,103,13
88,90,90,106,0
89,91,91,106,7
90,92,92,108,4
91,93,93,108,0
92,94,94,108,7
93,95,95,109,0
94,96,96,110,1
95,97,97,110,45
96,98,98,111,3
97,99,99,111,0
98,100,100,112,0
99,101,101,112,13
100,102,102,113,13
101,103,103,114,13
102,105,105,116,0
103,106,106,117,1
104,107,107,117,0
105,108,108,117,13
106,109,109,118,0
107,110,110,124,0
108,111,111,128,1
109,112,112,128,13
110,113,113,131,1
111,114,114,131,6
112,115,115,132,56
113,116,116,132,0
114,117,117,133,0
115,118,118,134,45
116,119,119,136,0
117,120,120,138,2
118,121,121,138,0
119,122,122,139,31
120,123,123,140,0
121,124,124,143,4
122,125,125,143,0
123,126,126,144,0
124,127,127,145,6
125,128,128,145,0
126,129,129,148,0
127,130,130,149,45
128,131,131,150,1
129,132,132,150,0
130,133,133,151,13
131,134,134,153,2
132,135,135,153,4
133,136,136,153,0
134,137,137,154,2
135,138,138,154,0
136,139,139,156,0
137,140,140,156,13
138,141,141,158,0
139,142,142,159,3
140,143,143,159,0
141,144,144,159,13
142,145,145,160,4
143,146,146,160,0
144,147,147,161,4
145,148,148,162,8
146,149,149,162,14
147,150,150,162,45
148,151,151,162,0
149,152,152,164,0
150,153,153,165,12
151,154,154,166,13
152,155,155,167,0
153,156,156,168,0
154,157,157,168,7
155,158,158,168,13
156,159,159,169,1
157,160,160,169,0
158,161,161,170,0
159,162,162,171,2
160,163,163,171,0
161,164,164,173,13
162,165,165,176,0
163,166,166,177,53
164,167,167,177,13
165,168,168,178,1
166,169,169,178,0
167,170,170,178,13
168,171,171,182,0
169,172,172,182,13
170,173,173,183,27
171,174,174,183,0
172,175,175,184,0
173,176,176,185,1
174,177,177,185,0
175,178,178,188,1
176,179,179,189,45
177,180,180,190,8
178,181,181,190,12
179,182,182,190,14
180,183,183,190,0
181,184,184,190,7
182,185,185,191,0
183,186,186,192,45
184,187,187,192,0
185,188,188,192,13
186,189,189,193,0
187,190,190,196,0
188,191,191,197,6
189,192,192,197,13
190,193,193,198,53
191,194,194,198,13
192,195,195,199,0
193,196,196,199,7
194,197,197,199,13
195,198,198,200,0
196,199,199,201,0
197,200,200,201,13
198,201,201,202,53
199,202,202,202,0
200,204,204,204,0
201,205,205,206,0
202,206,206,206,13
203,207,207,207,11
204,208,208,211,0
205,209,209,212,0
206,210,210,212,7
207,211,211,214,0
208,212,212,218,0
209,213,213,221,0
210,215,215,222,18
211,216,216,222,0
212,217,217,222,13
213,218,218,223,4
214,219,219,223,6
215,220,220,223,20
216,221,221,223,13
217,222,222,224,0
218,223,223,224,13
219,224,224,226,2
220,225,225,226,14
221,226,226,227,0
222,227,227,227,13
223,228,228,228,0
224,229,229,230,18
225,230,230,230,45
226,231,231,230,0
227,232,232,231,27
228,233,233,231,6
229,234,234,233,0
230,235,235,234,0
231,236,236,234,13
232,237,237,235,13
233,238,238,236,1
234,239,239,236,0
235,241,241,237,0
236,242,242,239,2
237,243,243,240,0
238,244,244,241,1
239,245,245,241,0
240,246,246,243,1
241,247,247,243,0
242,249,249,245,0
243,250,250,246,1
244,251,251,246,0
245,252,252,247,1
246,253,253,248,1
247,254,254,248,0
248,255,255,249,27
249,256,256,249,0
250,257,257,250,1
251,258,258,250,0
252,259,259,251,12
253,260,260,251,14
254,261,261,251,0
255,262,262,252,2
256,263,263,252,8
257,264,264,252,14
258,265,265,252,0
259,266,266,253,13
260,267,267,255,0
261,268,268,255,32
262,269,269,255,13
263,270,270,256,45
264,271,271,256,13
265,272,272,257,13
266,273,273,258,4
267,275,275,259,0
268,276,276,260,0
269,277,277,261,13
270,278,278,262,2
271,279,279,262,0
272,280,280,263,13
273,281,281,264,33
274,282,282,264,0
275,283,283,266,0
276,284,284,266,43
277,285,285,267,0
278,286,286,267,13
279,287,287,268,0
280,288,288,268,32
281,289,289,269,32
282,290,290,270,0
283,291,291,271,0
284,292,292,272,0
285,293,293,273,0
286,294,294,274,0
287,295,295,275,0
288,296,296,275,13
289,297,297,277,0
290,298,298,278,0
291,299,299,279,0
292,300,300,280,1
293,301,301,280,0
294,302,302,281,0
295,303,303,282,0
296,304,304,283,45
297,305,305,283,0
298,306,306,283,13
299,307,307,284,2
300,308,308,284,45
301,309,309,284,0
302,310,310,285,18
303,311,311,285,0
304,312,312,286,4
305,313,313,288,4
306,314,314,288,0
307,315,315,288,13
308,316,316,289,2
309,317,317,289,18
310,318,318,289,14
311,319,319,289,0
312,320,320,289,13
313,321,321,291,14
314,322,322,291,0
315,323,323,293,0
316,324,324,293,13
317,325,325,295,14
318,326,326,296,14
319,327,327,297,0
320,328,328,298,2
321,329,329,298,0
322,330,330,300,14
323,331,331,300,6
324,332,332,300,0
325,333,333,301,0
326,334,334,302,14
327,335,335,302,0
328,336,336,304,0
329,337,337,310,2
330,338,338,310,0
331,339,339,311,0
332,340,340,312,0
333,341,341,313,14
334,342,342,313,45
335,343,343,313,0
336,344,344,313,13
337,345,345,314,1
338,346,346,314,0
339,347,347,316,3
340,348,348,316,0
341,349,349,316,13
342,350,350,317,2
343,351,351,317,0
344,353,353,318,2
345,354,354,318,12
346,355,355,318,0
347,356,356,319,0
348,357,357,320,2
349,358,358,320,0
350,359,359,324,0
351,360,360,326,4
352,361,361,326,0
353,362,362,327,2
354,363,363,327,0
355,364,364,328,14
356,365,365,328,0
357,366,366,328,13
358,367,367,329,2
359,368,368,329,0
360,369,369,330,0
361,370,370,331,6
362,372,372,333,45
363,373,373,334,4
364,374,374,336,4
365,375,375,336,13
366,376,376,337,0
367,377,377,338,0
368,378,378,339,0
369,379,379,340,3
370,380,380,340,0
371,381,381,341,53
372,382,382,341,0
373,383,383,342,0
374,384,384,343,2
375,385,385,344,53
376,386,386,344,0
377,387,387,344,32
