,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,1
3,3,3,6,1
4,4,4,8,1
5,5,5,8,13
6,6,6,9,1
7,7,7,9,13
8,8,8,11,1
9,9,9,11,6
10,10,10,12,27
11,11,11,12,19
12,12,12,12,39
13,13,13,12,0
14,14,14,12,13
15,15,15,15,1
16,16,16,17,0
17,17,17,18,1
18,18,18,20,16
19,19,19,24,1
20,20,20,24,13
21,21,21,25,1
22,22,22,26,7
23,23,23,29,13
24,24,24,30,1
25,25,25,30,0
26,26,26,33,19
27,27,27,33,0
28,28,28,33,7
29,29,29,35,16
30,30,30,36,1
31,31,31,36,6
32,32,32,37,1
33,33,33,37,6
34,34,34,38,2
35,35,35,38,34
36,36,36,39,1
37,37,37,39,0
38,38,38,40,27
39,39,39,42,1
40,40,40,43,1
41,41,41,43,13
42,42,42,44,39
43,43,43,44,6
44,44,44,44,0
45,45,45,45,0
46,46,46,46,1
47,47,47,47,50
48,48,48,49,1
49,49,49,50,6
50,50,50,51,1
51,51,51,51,39
52,52,52,51,0
53,53,53,51,13
54,54,54,52,7
55,55,55,53,1
56,56,56,54,1
57,57,57,56,1
58,58,58,58,1
59,59,59,59,1
60,60,60,59,0
61,61,61,59,13
62,62,62,60,6
63,63,63,60,0
64,64,64,61,1
65,65,65,61,6
66,66,66,62,51
67,68,68,62,0
68,69,69,63,1
69,70,70,64,50
70,71,71,65,1
71,72,72,65,6
72,73,73,65,7
73,74,74,66,16
74,75,75,66,1
75,76,76,68,6
76,77,77,69,1
77,78,78,70,1
78,79,79,70,0
79,80,80,72,27
80,81,81,73,1
81,82,82,78,2
82,83,83,78,1
83,84,84,79,0
84,85,85,80,6
85,86,86,81,1
86,87,87,82,19
87,88,88,82,0
88,89,89,83,0
89,91,91,84,1
90,92,92,85,1
91,93,93,85,6
92,94,94,89,1
93,95,95,93,27
94,96,96,93,1
95,97,97,93,0
96,98,98,94,2
97,99,99,95,13
98,100,100,96,16
99,101,101,96,1
100,102,102,99,1
101,103,103,100,1
102,104,104,101,1
103,105,105,102,1
104,106,106,102,7
105,107,107,103,2
106,108,108,103,6
107,109,109,103,13
108,110,110,105,1
109,111,111,106,2
110,112,112,106,0
111,113,113,106,7
112,114,114,107,13
113,115,115,108,3
114,116,116,108,1
115,117,117,109,39
116,118,118,110,0
117,119,119,110,13
118,120,120,111,1
119,121,121,113,1
120,122,122,113,13
121,123,123,114,0
122,124,124,114,13
123,125,125,116,1
124,126,126,117,18
125,127,127,117,1
126,128,128,117,0
127,129,129,119,1
128,130,130,120,1
129,131,131,121,6
130,132,132,121,13
131,133,133,122,27
132,134,134,122,1
133,135,135,122,0
134,136,136,122,7
135,137,137,122,13
136,138,138,123,6
137,139,139,124,1
138,140,140,124,0
139,141,141,124,7
140,142,142,124,13
141,143,143,126,1
142,144,144,127,1
143,145,145,128,16
144,146,146,128,1
145,147,147,130,1
146,148,148,131,1
147,149,149,135,0
148,150,150,136,1
149,151,151,136,0
150,152,152,137,16
151,153,153,137,1
152,154,154,141,2
153,155,155,141,6
154,156,156,141,13
155,157,157,142,7
156,158,158,143,6
157,159,159,143,0
158,160,160,143,7
159,161,161,143,9
160,162,162,144,6
161,163,163,144,7
162,164,164,145,18
163,165,165,145,0
164,166,166,145,7
165,167,167,151,1
166,168,168,151,6
167,169,169,152,3
168,170,170,152,51
169,171,171,152,27
170,172,172,152,7
171,173,173,153,0
172,174,174,155,1
173,175,175,157,6
174,176,176,157,13
175,177,177,158,1
176,178,178,159,50
177,179,179,159,7
178,180,180,160,1
179,181,181,161,1
180,182,182,162,1
181,183,183,164,16
182,184,184,164,1
183,185,185,165,12
184,186,186,166,1
185,187,187,168,1
186,188,188,169,1
187,189,189,170,1
188,190,190,171,1
189,191,191,171,6
190,193,193,172,1
191,194,194,172,19
192,195,195,172,7
193,196,196,173,1
194,197,197,173,7
195,198,198,173,13
196,199,199,174,1
197,200,200,175,1
198,201,201,176,3
199,202,202,176,1
200,203,203,176,0
201,204,204,177,1
202,205,205,177,6
203,206,206,177,13
204,207,207,178,10
205,208,208,178,1
206,209,209,178,0
207,210,210,179,7
208,211,211,180,1
209,212,212,181,1
210,214,214,182,1
211,215,215,186,0
212,216,216,186,48
213,217,217,192,27
214,218,218,194,51
215,219,219,194,0
216,220,220,194,7
217,221,221,196,16
218,222,222,198,39
219,223,223,198,13
220,224,224,201,1
221,225,225,201,0
222,226,226,201,26
223,227,227,201,13
224,228,228,202,1
225,229,229,204,1
226,230,230,205,1
227,231,231,206,1
228,232,232,207,1
229,233,233,209,1
230,234,234,210,1
231,235,235,211,1
232,236,236,212,1
233,237,237,212,7
234,238,238,213,17
235,239,239,213,19
236,240,240,213,39
237,241,241,213,7
238,242,242,213,13
239,243,243,214,8
240,244,244,214,12
241,245,245,214,14
242,246,246,214,1
243,247,247,214,19
244,248,248,215,2
245,249,249,215,1
246,250,250,215,19
247,251,251,216,1
248,252,252,217,1
249,253,253,217,6
250,254,254,218,27
251,255,255,218,13
252,256,256,219,1
253,257,257,219,7
254,258,258,220,13
255,259,259,221,2
256,260,260,221,16
257,261,261,221,1
258,262,262,221,6
259,263,263,221,13
260,264,264,222,1
261,265,265,222,7
262,266,266,223,1
263,267,267,224,1
264,268,268,226,1
265,269,269,228,1
266,270,270,229,1
267,271,271,231,1
268,272,272,232,1
269,273,273,234,1
270,274,274,235,0
271,275,275,236,1
272,276,276,237,1
273,277,277,238,1
274,278,278,240,1
275,279,279,240,13
276,280,280,241,1
277,281,281,241,19
278,282,282,242,1
279,283,283,243,39
280,284,284,243,6
281,285,285,243,7
282,286,286,244,1
283,287,287,245,1
284,288,288,245,0
285,290,290,246,51
286,291,291,246,27
287,292,292,246,39
288,293,293,246,0
289,294,294,246,13
290,295,295,247,16
291,296,296,247,1
292,297,297,248,16
293,298,298,249,13
294,299,299,250,27
295,300,300,250,1
296,301,301,250,13
297,302,302,251,2
298,303,303,252,14
299,304,304,252,1
300,305,305,252,0
301,306,306,253,7
302,307,307,254,1
303,308,308,254,50
304,309,309,254,7
305,310,310,254,13
306,311,311,255,2
307,312,312,255,1
308,313,313,256,16
309,314,314,256,13
310,315,315,257,2
311,316,316,257,1
312,317,317,257,7
313,318,318,257,13
314,319,319,258,1
315,320,320,259,1
316,321,321,260,1
317,322,322,261,1
318,323,323,262,1
319,324,324,263,1
320,325,325,264,1
321,326,326,265,4
322,327,327,265,1
323,328,328,268,1
324,329,329,269,1
325,330,330,271,1
326,331,331,271,0
327,332,332,272,1
328,333,333,274,16
329,334,334,274,1
330,335,335,275,27
331,336,336,276,17
332,337,337,276,1
333,338,338,277,1
334,339,339,278,40
335,340,340,279,1
336,341,341,280,18
337,342,342,281,1
338,343,343,281,7
339,344,344,281,13
340,345,345,282,13
341,346,346,283,2
342,347,347,283,1
343,348,348,284,12
344,349,349,284,1
345,350,350,284,13
346,351,351,285,7
347,352,352,285,13
348,353,353,286,1
349,354,354,287,0
350,355,355,288,3
351,356,356,288,51
352,357,357,288,1
353,358,358,289,1
354,359,359,291,4
355,360,360,292,1
356,361,361,292,7
357,362,362,293,18
358,363,363,294,1
359,364,364,296,2
360,365,365,296,1
361,366,366,296,6
362,367,367,297,6
363,368,368,298,1
364,369,369,298,7
365,370,370,299,1
366,371,371,299,13
367,372,372,301,1
368,373,373,303,1
369,374,374,305,41
370,375,375,305,1
371,376,376,305,13
372,377,377,307,1
373,378,378,308,2
374,379,379,308,36
375,380,380,309,36
376,381,381,309,3
377,382,382,309,1
378,383,383,309,19
379,384,384,310,27
380,385,385,311,1
381,387,387,311,25
382,388,388,312,6
383,389,389,313,1
384,390,390,314,1
385,391,391,315,1
386,392,392,316,1
387,393,393,316,13
388,394,394,317,7
389,395,395,318,13
390,396,396,319,1
391,397,397,320,13
392,398,398,321,1
393,399,399,322,0
394,400,400,323,1
395,401,401,325,1
396,402,402,327,1
397,403,403,328,1
398,404,404,328,19
399,405,405,329,8
400,406,406,329,14
401,407,407,330,1
402,408,408,331,1
403,409,409,333,1
404,410,410,335,1
405,411,411,336,36
406,412,412,336,14
407,413,413,337,27
408,414,414,337,12
409,415,415,338,1
410,416,416,338,13
411,417,417,339,1
412,418,418,341,1
413,419,419,342,27
414,420,420,343,1
415,421,421,344,1
416,422,422,345,1
417,423,423,346,1
418,424,424,348,1
419,425,425,348,7
420,426,426,348,13
421,427,427,349,3
422,428,428,349,19
423,429,429,349,7
424,430,430,350,16
425,431,431,350,1
426,432,432,352,1
427,433,433,352,13
