,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,8,0
2,2,2,10,0
3,3,3,11,23
4,4,4,11,0
5,5,5,12,46
6,6,6,12,23
7,7,7,18,1
8,8,8,19,0
9,9,9,21,0
10,10,10,25,21
11,11,11,27,23
12,12,12,29,1
13,13,13,29,0
14,14,14,37,0
15,15,15,41,0
16,16,16,41,13
17,17,17,42,1
18,18,18,43,0
19,19,19,45,0
20,20,20,46,1
21,21,21,49,1
22,22,22,50,1
23,23,23,50,7
24,24,24,51,1
25,25,25,52,2
26,26,26,52,4
27,27,27,52,0
28,28,28,53,3
29,29,29,53,4
30,30,30,53,1
31,31,31,53,0
32,32,32,54,0
33,33,33,57,0
34,34,34,58,0
35,35,35,64,4
36,36,36,65,0
37,37,37,68,0
38,38,38,72,7
39,39,39,73,0
40,40,40,74,1
41,41,41,74,0
42,42,42,75,0
43,43,43,76,7
44,44,44,77,1
45,45,45,78,2
46,46,46,79,1
47,47,47,81,2
48,48,48,81,0
49,49,49,82,2
50,50,50,82,27
51,51,51,82,14
52,52,52,82,1
53,53,53,82,45
54,54,54,82,0
55,55,55,82,13
56,56,56,83,14
57,57,57,83,0
58,58,58,84,3
59,59,59,84,7
60,60,60,85,0
61,61,61,88,0
62,62,62,89,4
63,63,63,89,0
64,64,64,89,13
65,65,65,91,0
66,66,66,92,0
67,67,67,93,4
68,68,68,93,0
69,69,69,95,2
70,70,70,95,0
71,71,71,96,0
72,72,72,103,4
73,73,73,103,0
74,74,74,104,15
75,75,75,104,0
76,76,76,104,13
77,77,77,106,2
78,78,78,106,4
79,79,79,106,0
80,80,80,110,7
81,81,81,111,13
82,82,82,114,46
83,83,83,114,23
84,84,84,114,3
85,85,85,114,27
86,86,86,114,14
87,87,87,114,1
88,88,88,114,0
89,89,89,115,2
90,90,90,115,4
91,91,91,116,13
92,92,92,117,4
93,93,93,117,0
94,94,94,119,3
95,95,95,119,0
96,96,96,119,13
97,97,97,121,3
98,98,98,121,0
99,99,99,122,13
100,100,100,123,0
101,101,101,124,0
102,102,102,124,13
103,103,103,125,0
104,104,104,127,1
105,105,105,131,2
106,106,106,131,0
107,107,107,132,0
108,108,108,133,0
109,109,109,133,13
110,110,110,134,2
111,111,111,134,1
112,112,112,134,13
113,113,113,135,0
114,114,114,138,4
115,115,115,138,1
116,116,116,138,0
117,117,117,138,13
118,118,118,143,2
119,119,119,143,0
120,120,120,144,2
121,121,121,144,13
122,122,122,145,0
123,123,123,145,13
124,124,124,146,45
125,125,125,146,0
126,126,126,147,1
127,127,127,149,36
128,128,128,149,0
129,129,129,149,13
130,130,130,158,46
131,131,131,159,46
132,132,132,163,1
133,133,133,167,11
134,134,134,172,2
135,135,135,172,0
136,136,136,173,1
137,137,137,174,13
138,138,138,175,14
139,139,139,176,30
140,140,140,176,11
141,141,141,176,0
142,142,142,177,46
143,143,143,178,2
