,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,0
1,1,1,31,0
2,2,2,32,7
3,3,3,35,2
4,4,4,35,33
5,5,5,40,30
6,6,6,48,0
7,7,7,49,0
8,8,8,60,0
9,9,9,61,18
10,10,10,64,0
11,11,11,66,18
12,12,12,72,0
13,13,13,73,18
14,14,14,78,2
15,15,15,78,0
16,16,16,79,2
17,17,17,79,0
18,18,18,96,2
19,19,19,96,0
20,20,20,104,4
21,21,21,104,18
22,22,22,104,7
23,23,23,107,0
24,24,24,108,33
25,25,25,108,0
26,26,26,109,10
27,28,28,111,13
28,29,29,116,0
29,30,30,117,57
30,31,31,117,18
31,32,32,117,1
32,33,33,122,0
33,34,34,128,0
34,35,35,136,19
35,36,36,136,0
36,37,37,137,18
37,38,38,138,57
38,39,39,142,4
39,40,40,142,18
40,41,41,144,7
41,42,42,146,3
42,43,43,146,51
43,44,44,146,0
44,45,45,147,4
45,46,46,148,0
46,47,47,149,0
47,48,48,150,45
48,49,49,153,18
49,50,50,153,0
50,51,51,154,18
51,52,52,154,48
52,53,53,155,10
53,54,54,155,6
54,55,55,156,19
55,56,56,156,0
56,57,57,157,1
57,58,58,157,0
58,59,59,158,18
59,60,60,159,1
60,61,61,159,0
61,62,62,160,4
62,63,63,160,6
63,64,64,162,18
64,65,65,162,6
65,66,66,163,0
66,67,67,164,0
67,68,68,165,2
68,69,69,165,34
69,70,70,165,0
70,71,71,167,13
71,72,72,168,0
72,73,73,170,1
73,74,74,170,0
74,75,75,171,18
75,76,76,171,13
76,77,77,172,19
77,78,78,174,56
78,79,79,175,0
79,80,80,176,2
80,81,81,176,0
81,82,82,177,18
82,83,83,177,0
83,84,84,178,0
84,85,85,179,0
85,86,86,182,10
86,87,87,182,18
87,88,88,183,0
88,89,89,185,0
89,90,90,186,18
90,91,91,186,0
91,92,92,187,13
92,93,93,188,0
93,94,94,189,51
94,95,95,189,18
95,96,96,189,19
96,97,97,189,0
97,98,98,189,13
98,99,99,190,0
99,100,100,190,13
100,102,102,191,13
101,103,103,192,18
102,104,104,192,14
103,105,105,192,0
104,106,106,193,1
105,107,107,193,0
106,108,108,194,18
107,109,109,195,57
108,110,110,195,2
109,111,111,195,1
110,112,112,195,0
111,113,113,196,0
112,115,115,197,0
113,116,116,198,0
114,117,117,199,0
115,118,118,200,13
116,119,119,201,18
117,120,120,201,0
118,121,121,201,13
119,122,122,202,51
120,123,123,202,0
121,124,124,205,14
122,125,125,205,0
123,126,126,206,0
124,127,127,207,18
