,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,4
1,1,1,24,4
2,2,2,24,0
3,3,3,26,23
4,4,4,27,2
5,5,5,27,13
6,6,6,34,4
7,7,7,34,6
8,8,8,38,4
9,9,9,42,2
10,10,10,44,6
11,11,11,45,28
12,12,12,45,52
13,13,13,50,2
14,14,14,50,12
15,15,15,51,4
16,16,16,51,12
17,17,17,51,1
18,18,18,51,13
19,19,19,53,6
20,20,20,54,2
21,21,21,54,14
22,22,22,54,0
23,23,23,55,2
24,24,24,56,4
25,25,25,56,18
26,26,26,56,13
27,28,28,58,2
28,29,29,58,45
29,30,30,63,6
30,31,31,63,0
31,32,32,63,13
32,33,33,64,0
33,34,34,65,52
34,35,35,65,45
35,36,36,71,2
36,37,37,71,14
37,38,38,76,12
38,39,39,79,1
39,40,40,82,0
40,41,41,83,45
41,42,42,84,45
42,43,43,85,0
43,44,44,96,0
44,45,45,96,13
45,46,46,97,0
46,47,47,97,13
47,48,48,98,3
48,49,49,108,2
49,52,52,110,1
50,53,53,111,0
51,54,54,114,2
52,55,55,114,0
53,56,56,119,0
54,57,57,120,45
55,58,58,120,6
56,59,59,126,32
57,61,61,135,45
58,62,62,140,0
59,63,63,141,1
60,64,64,142,13
61,65,65,143,0
62,66,66,146,32
63,67,67,159,13
64,68,68,160,36
65,70,70,160,0
66,71,71,163,2
67,73,73,165,2
68,74,74,165,0
69,75,75,167,2
70,76,76,167,18
71,77,77,167,0
72,78,78,171,12
73,79,79,171,14
74,80,80,171,1
75,81,81,171,6
76,82,82,171,0
77,83,83,171,20
78,84,84,172,14
79,85,85,187,2
80,86,86,187,0
81,87,87,188,14
82,88,88,188,0
83,89,89,188,13
84,91,91,192,2
85,92,92,193,45
86,93,93,195,0
87,94,94,197,14
88,95,95,198,0
89,97,97,200,45
90,98,98,200,0
91,99,99,201,1
92,100,100,202,2
93,101,101,202,0
94,102,102,203,13
95,103,103,205,2
96,104,104,206,0
97,105,105,207,2
98,106,106,208,0
99,107,107,209,45
100,108,108,209,0
101,109,109,213,45
102,110,110,215,2
103,112,112,215,0
104,113,113,217,0
105,114,114,218,52
106,115,115,218,45
107,116,116,218,6
108,117,117,218,7
109,118,118,219,12
110,119,119,219,0
111,120,120,220,0
112,121,121,222,0
113,122,122,223,0
114,123,123,224,0
115,124,124,225,2
116,125,125,225,39
117,126,126,225,0
118,127,127,226,32
119,128,128,230,30
120,129,129,232,0
121,130,130,234,2
122,131,131,235,1
123,132,132,236,6
124,133,133,237,2
125,134,134,237,0
126,135,135,238,0
127,136,136,239,13
128,137,137,240,2
129,138,138,240,0
130,139,139,248,0
131,140,140,251,0
132,141,141,252,13
133,142,142,253,2
134,143,143,254,41
135,144,144,254,0
136,145,145,256,0
137,146,146,257,45
138,147,147,257,13
139,148,148,259,45
140,149,149,259,0
141,150,150,260,0
142,151,151,261,13
143,152,152,262,0
144,153,153,263,2
145,154,154,265,30
146,155,155,265,0
147,156,156,265,13
148,157,157,266,2
149,158,158,266,32
150,159,159,267,2
151,160,160,267,1
152,161,161,268,0
153,162,162,269,0
