,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,6
1,1,1,7,7
2,2,2,19,1
3,3,3,21,17
4,4,4,21,7
5,5,5,23,2
6,6,6,23,4
7,7,7,28,6
8,8,8,28,7
9,9,9,34,2
10,10,10,34,13
11,11,11,35,6
12,12,12,35,7
13,13,13,35,13
14,14,14,39,4
15,15,15,40,1
16,16,16,41,37
17,17,17,41,29
18,18,18,42,29
19,20,20,45,29
20,21,21,45,6
21,22,22,46,29
22,23,23,47,29
23,25,25,48,13
24,26,26,49,51
25,27,27,49,6
26,28,28,49,9
27,29,29,51,1
28,30,30,56,12
29,31,31,56,6
30,32,32,61,45
31,33,33,62,3
32,34,34,62,51
33,35,35,63,4
34,36,36,66,6
35,37,37,66,9
36,38,38,69,6
37,39,39,72,4
38,40,40,75,6
39,42,42,79,1
40,43,43,81,2
41,44,44,82,2
42,45,45,82,29
43,46,46,88,9
44,47,47,92,4
45,48,48,98,6
46,49,49,98,13
47,50,50,99,45
48,51,51,105,6
49,52,52,110,1
50,53,53,111,2
51,54,54,111,4
52,55,55,111,18
53,56,56,111,56
54,57,57,111,7
55,58,58,112,6
56,59,59,115,29
57,60,60,117,7
58,61,61,118,29
59,62,62,118,6
60,64,64,120,41
61,65,65,120,6
62,66,66,122,45
63,67,67,125,27
64,69,69,126,27
65,70,70,127,29
66,71,71,134,4
67,72,72,135,2
68,73,73,135,6
69,74,74,139,18
70,75,75,139,1
71,76,76,140,6
72,77,77,141,4
73,78,78,147,9
74,79,79,149,4
75,80,80,153,1
76,81,81,154,27
77,82,82,155,1
78,83,83,155,45
79,84,84,167,6
80,85,85,168,27
81,86,86,168,1
82,87,87,171,4
83,88,88,171,1
84,89,89,171,20
85,90,90,175,19
86,91,91,177,2
87,92,92,177,27
88,93,93,177,4
89,94,94,181,18
90,95,95,182,14
91,96,96,182,6
92,97,97,182,0
93,98,98,189,14
94,99,99,189,6
95,100,100,189,0
96,101,101,190,4
97,102,102,191,45
98,103,103,195,18
99,104,104,196,6
100,105,105,196,9
101,106,106,201,1
102,107,107,203,2
103,108,108,203,4
104,109,109,203,12
105,110,110,203,14
106,111,111,203,17
107,112,112,205,6
108,113,113,206,2
109,114,114,206,0
110,115,115,208,18
111,116,116,208,9
112,117,117,215,20
113,118,118,224,19
114,119,119,231,6
115,120,120,231,0
116,121,121,232,1
117,122,122,237,18
118,123,123,237,6
119,124,124,237,0
120,125,125,237,9
121,126,126,238,2
122,127,127,238,51
123,128,128,238,6
124,129,129,238,13
125,130,130,241,0
