,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,2
3,3,3,1,6
4,4,4,1,0
5,5,5,2,2
6,6,6,2,0
7,7,7,3,0
8,8,8,4,6
9,9,9,5,2
10,10,10,5,0
11,11,11,6,0
12,12,12,7,2
13,13,13,7,14
14,14,14,7,6
15,15,15,8,29
16,16,16,9,6
17,17,17,9,13
18,18,18,10,18
19,19,19,10,6
20,20,20,10,13
21,21,21,11,6
22,22,22,12,2
23,23,23,12,0
24,24,24,15,6
25,25,25,16,1
26,26,26,16,6
27,27,27,17,2
28,28,28,17,6
29,29,29,17,0
30,30,30,18,4
31,31,31,19,6
32,32,32,20,56
33,33,33,20,14
34,34,34,22,6
35,35,35,23,20
36,36,36,24,6
37,37,37,25,6
38,38,38,26,18
39,39,39,26,6
40,40,40,27,6
41,41,41,28,1
42,42,42,28,6
43,43,43,29,6
44,44,44,30,6
45,45,45,31,41
46,46,46,31,29
47,47,47,31,6
48,48,48,32,41
49,49,49,32,4
50,50,50,32,6
51,51,51,33,6
52,52,52,36,18
53,53,53,40,6
54,55,55,41,6
55,56,56,41,0
56,57,57,42,6
57,58,58,43,15
58,59,59,43,4
59,60,60,43,6
60,61,61,44,6
61,62,62,45,1
62,63,63,45,6
63,64,64,46,6
64,65,65,47,29
65,66,66,48,3
66,67,67,48,50
67,68,68,48,29
68,69,69,48,6
69,70,70,48,0
70,71,71,49,6
71,72,72,49,0
72,73,73,49,26
73,74,74,50,6
74,75,75,50,0
75,76,76,52,6
76,77,77,52,26
77,78,78,53,41
78,79,79,55,0
79,80,80,56,29
80,81,81,56,6
81,82,82,57,29
82,83,83,57,6
83,84,84,58,29
84,85,85,59,41
85,86,86,59,6
86,87,87,60,6
87,88,88,61,6
88,89,89,62,4
89,90,90,62,14
90,91,91,62,7
91,92,92,64,6
92,93,93,64,0
93,94,94,65,29
94,95,95,65,6
95,96,96,65,13
96,97,97,66,0
97,98,98,68,2
98,99,99,69,33
99,100,100,69,0
100,102,102,71,1
101,103,103,71,6
102,104,104,71,0
103,105,105,73,14
104,106,106,74,6
105,107,107,75,6
106,108,108,76,14
107,109,109,77,18
108,110,110,77,0
109,111,111,78,45
110,112,112,78,6
111,113,113,78,0
112,114,114,79,3
113,115,115,79,4
114,116,116,79,6
115,117,117,80,6
116,118,118,80,0
117,119,119,81,6
118,120,120,82,6
119,121,121,82,13
120,122,122,83,37
121,123,123,83,14
122,124,124,83,0
123,125,125,85,6
124,126,126,86,6
125,127,127,87,6
126,128,128,87,0
127,129,129,88,6
128,130,130,89,6
129,131,131,90,0
130,132,132,92,6
131,133,133,93,2
132,134,134,94,6
133,135,135,95,1
134,136,136,95,6
135,138,138,96,6
136,139,139,97,6
137,140,140,99,6
138,141,141,100,6
139,142,142,101,6
140,143,143,102,18
141,144,144,102,6
142,145,145,103,6
143,146,146,104,14
144,147,147,104,0
145,148,148,106,6
146,149,149,107,6
147,150,150,108,2
148,151,151,108,28
149,153,153,108,6
150,154,154,108,0
151,155,155,109,6
152,156,156,110,14
153,157,157,110,6
154,158,158,111,6
155,159,159,111,0
156,160,160,115,6
157,161,161,116,13
