,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,4
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,18
7,7,7,8,0
8,8,8,10,18
9,9,9,10,56
10,10,10,10,0
11,11,11,13,4
12,12,12,14,4
13,13,13,14,0
14,14,14,15,22
15,15,15,15,0
16,16,16,18,0
17,17,17,19,5
18,18,18,19,4
19,19,19,19,0
20,20,20,20,4
21,21,21,20,0
22,22,22,22,0
23,23,23,23,4
24,24,24,23,0
25,25,25,24,5
26,26,26,24,1
27,27,27,24,0
28,28,28,27,5
29,29,29,27,0
30,30,30,28,4
31,31,31,28,0
32,32,32,29,0
33,33,33,30,1
34,34,34,30,0
35,35,35,31,5
36,36,36,31,0
37,37,37,32,1
38,38,38,32,0
39,39,39,33,0
40,40,40,41,1
41,41,41,41,0
42,42,42,42,0
43,43,43,43,0
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,47,0
48,48,48,48,0
49,49,49,50,12
50,50,50,50,0
51,51,51,53,0
52,52,52,54,42
53,53,53,54,0
54,54,54,55,0
55,55,55,57,1
56,56,56,58,0
57,57,57,59,0
58,58,58,61,0
59,59,59,62,0
60,60,60,64,0
61,61,61,64,13
62,62,62,65,15
63,63,63,65,0
64,64,64,66,4
65,65,65,66,1
66,66,66,66,0
67,67,67,67,0
68,68,68,68,0
69,69,69,68,32
70,70,70,69,2
71,71,71,69,0
72,72,72,70,15
73,73,73,71,0
74,74,74,75,5
75,75,75,75,4
76,76,76,75,0
77,77,77,76,9
78,78,78,77,0
79,79,79,78,0
80,80,80,79,0
81,81,81,79,9
82,82,82,82,1
83,83,83,82,0
84,84,84,83,5
85,85,85,83,0
86,86,86,84,0
87,87,87,85,1
88,88,88,89,0
89,89,89,90,4
90,90,90,90,0
91,91,91,91,0
92,92,92,92,0
93,93,93,93,0
94,94,94,94,0
95,95,95,95,0
96,96,96,97,12
97,97,97,98,0
98,98,98,99,0
99,99,99,101,0
100,100,100,102,0
101,101,101,103,0
102,102,102,104,4
103,103,103,104,0
104,104,104,106,4
105,105,105,106,0
106,106,106,110,0
107,107,107,111,23
108,108,108,111,3
109,109,109,111,0
110,110,110,114,1
111,112,112,115,0
112,113,113,117,0
113,114,114,122,0
114,115,115,123,5
115,116,116,123,0
116,117,117,124,4
117,118,118,124,56
118,119,119,124,0
119,120,120,127,0
120,121,121,127,13
121,122,122,128,2
122,123,123,128,0
123,124,124,129,0
124,125,125,131,56
125,126,126,131,0
126,127,127,133,0
127,128,128,134,0
128,129,129,135,9
129,130,130,136,18
130,131,131,138,5
131,132,132,138,18
132,133,133,140,0
133,134,134,142,0
134,135,135,148,0
135,136,136,149,0
136,137,137,150,0
137,138,138,151,0
138,139,139,152,0
139,140,140,158,0
140,141,141,158,7
141,142,142,163,1
142,143,143,164,56
143,144,144,164,0
144,145,145,165,4
145,146,146,165,0
146,147,147,166,5
147,148,148,166,0
148,149,149,168,0
149,150,150,170,0
