,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,45
2,2,2,1,6
3,3,3,1,0
4,4,4,3,14
5,5,5,3,45
6,6,6,3,13
7,7,7,4,27
8,8,8,4,6
9,9,9,7,39
10,10,10,7,13
11,11,11,8,18
12,12,12,9,0
13,14,14,12,13
14,15,15,14,13
15,16,16,17,13
16,17,17,18,27
17,18,18,18,7
18,19,19,18,13
19,20,20,19,13
20,21,21,22,0
21,22,22,23,13
22,23,23,24,2
23,24,24,25,27
24,25,25,25,13
25,26,26,26,7
26,27,27,28,2
27,28,28,28,27
28,29,29,28,14
29,30,30,28,47
30,31,31,28,13
31,32,32,29,47
32,33,33,30,13
33,34,34,31,13
34,35,35,35,18
35,36,36,36,13
36,37,37,37,13
37,38,38,38,13
38,39,39,40,53
39,40,40,40,14
40,41,41,42,48
41,42,42,42,13
42,43,43,44,0
43,44,44,44,13
44,45,45,47,14
45,46,46,47,13
46,47,47,48,13
47,48,48,51,6
48,49,49,51,13
49,50,50,52,13
50,51,51,53,13
51,52,52,55,18
52,53,53,55,0
53,54,54,56,6
54,55,55,57,2
55,56,56,57,0
56,57,57,59,13
57,58,58,60,42
58,59,59,61,18
59,60,60,61,19
60,61,61,61,13
61,62,62,62,14
62,63,63,62,13
63,64,64,64,0
64,66,66,66,0
65,67,67,66,13
66,68,68,67,2
67,69,69,67,0
68,70,70,69,36
69,71,71,69,34
70,72,72,69,13
71,73,73,70,13
72,74,74,71,2
73,75,75,72,18
74,76,76,72,12
75,77,77,75,1
76,78,78,75,13
77,79,79,77,27
78,80,80,81,0
79,81,81,82,18
80,82,82,82,39
81,83,83,82,13
82,84,84,83,13
83,85,85,89,14
84,86,86,90,13
85,87,87,91,36
86,88,88,91,13
87,89,89,92,6
88,90,90,93,30
89,91,91,94,6
90,92,92,95,18
91,93,93,95,6
92,94,94,107,18
93,95,95,110,2
94,96,96,110,6
95,97,97,110,0
96,98,98,110,20
97,99,99,110,13
98,100,100,112,39
99,101,101,112,0
100,102,102,112,13
101,103,103,113,18
102,104,104,114,14
103,105,105,114,1
104,106,106,114,6
105,107,107,115,2
106,108,108,121,0
107,109,109,122,0
108,110,110,123,13
109,111,111,124,0
110,112,112,128,27
111,113,113,129,13
112,114,114,130,36
113,116,116,134,42
114,117,117,135,27
115,118,118,135,13
116,119,119,137,18
117,120,120,137,0
118,121,121,137,13
119,122,122,138,14
120,123,123,138,13
121,124,124,139,13
122,125,125,140,0
123,126,126,140,13
124,127,127,141,34
125,128,128,141,13
126,129,129,143,33
127,130,130,143,0
128,131,131,143,13
129,132,132,144,1
130,133,133,145,6
131,135,135,145,13
132,136,136,147,27
133,137,137,148,39
134,138,138,148,13
135,139,139,149,18
136,140,140,149,0
137,141,141,151,0
138,142,142,152,6
139,143,143,152,13
140,144,144,153,0
141,145,145,154,6
142,146,146,154,0
143,147,147,155,13
144,148,148,156,13
145,149,149,157,18
146,150,150,157,13
147,151,151,158,41
148,152,152,158,46
149,153,153,159,46
150,154,154,159,27
151,155,155,159,13
152,156,156,161,46
153,157,157,161,0
154,158,158,162,27
155,159,159,163,0
156,161,161,165,13
157,162,162,166,21
158,163,163,167,2
159,164,164,167,0
160,165,165,168,13
161,166,166,169,1
162,167,167,169,0
163,168,168,170,41
164,169,169,171,12
165,171,171,173,13
166,172,172,175,18
167,173,173,175,20
168,174,174,175,7
169,175,175,175,13
170,176,176,176,13
171,177,177,177,0
172,178,178,177,7
173,179,179,177,13
174,180,180,178,27
175,181,181,178,0
176,182,182,178,13
177,183,183,179,0
178,184,184,179,20
179,185,185,180,46
180,186,186,180,2
181,187,187,180,0
182,188,188,180,7
183,189,189,181,18
184,190,190,182,29
185,191,191,183,54
186,192,192,183,37
187,193,193,184,29
188,194,194,184,13
189,195,195,185,13
190,196,196,186,0
191,197,197,186,13
192,198,198,187,23
193,200,200,187,4
194,201,201,187,14
195,202,202,187,13
196,203,203,188,29
197,205,205,192,29
198,207,207,193,29
199,208,208,194,13
200,211,211,195,35
201,212,212,195,13
202,213,213,196,46
203,214,214,199,46
204,215,215,199,6
205,216,216,199,13
206,217,217,200,6
207,218,218,200,0
208,219,219,201,27
209,220,220,201,1
210,221,221,202,27
211,222,222,202,4
212,223,223,202,13
213,224,224,203,27
214,225,225,203,13
215,226,226,204,0
216,227,227,205,6
217,228,228,205,0
218,229,229,206,27
219,230,230,207,27
220,231,231,208,57
221,232,232,213,39
222,233,233,213,13
223,234,234,214,0
224,235,235,215,13
225,236,236,219,0
226,237,237,220,13
227,238,238,221,27
228,239,239,221,13
229,240,240,222,27
230,241,241,222,13
231,242,242,224,18
232,243,243,224,0
233,244,244,224,13
234,245,245,226,2
235,246,246,226,0
236,247,247,227,13
237,248,248,228,18
238,249,249,228,0
239,251,251,230,13
240,252,252,231,14
241,253,253,231,0
242,254,254,231,13
243,255,255,232,27
244,256,256,232,0
245,257,257,233,1
246,258,258,233,0
247,259,259,234,21
248,260,260,234,0
249,261,261,235,21
250,262,262,235,0
251,263,263,236,0
252,264,264,238,39
253,265,265,238,0
254,266,266,238,13
255,268,268,239,13
256,269,269,242,0
257,270,270,248,14
258,271,271,248,39
259,272,272,248,0
260,273,273,248,13
261,274,274,250,36
262,275,275,250,27
263,276,276,250,6
264,277,277,250,13
265,278,278,251,27
266,279,279,251,18
267,280,280,251,13
268,281,281,253,13
269,282,282,254,27
270,283,283,255,0
271,284,284,255,13
272,286,286,257,27
273,287,287,257,13
274,289,289,261,42
275,290,290,262,0
276,291,291,264,0
277,292,292,266,1
278,293,293,268,0
279,294,294,268,13
280,295,295,269,13
281,296,296,271,33
282,297,297,272,27
283,298,298,272,6
284,299,299,273,0
285,300,300,274,18
286,302,302,276,0
287,303,303,276,13
288,304,304,278,27
289,305,305,278,39
290,306,306,278,13
291,307,307,279,20
292,308,308,279,13
293,309,309,280,1
294,310,310,281,13
295,311,311,282,18
296,312,312,283,2
297,313,313,285,21
298,314,314,285,13
299,315,315,286,27
300,316,316,286,0
301,317,317,286,13
302,318,318,287,29
303,319,319,289,1
304,320,320,290,18
305,321,321,293,1
306,322,322,294,0
307,323,323,294,13
308,324,324,295,14
309,326,326,296,1
310,327,327,296,0
311,328,328,297,13
312,329,329,298,0
313,330,330,300,27
314,331,331,300,39
315,332,332,300,13
316,333,333,301,13
317,334,334,304,18
318,335,335,306,0
319,336,336,309,16
320,337,337,319,18
321,338,338,319,6
322,339,339,319,0
323,340,340,319,13
324,341,341,322,14
325,342,342,322,6
326,343,343,326,40
327,344,344,327,27
328,345,345,327,14
329,346,346,328,13
330,347,347,329,13
331,348,348,333,40
332,349,349,333,0
333,350,350,334,1
334,351,351,335,3
335,352,352,335,18
336,353,353,342,14
337,354,354,346,13
338,355,355,347,36
339,356,356,348,13
340,357,357,349,21
341,358,358,350,36
342,359,359,350,39
343,360,360,350,13
344,361,361,351,39
345,362,362,355,18
346,363,363,355,40
347,364,364,355,1
348,365,365,356,11
349,366,366,356,27
350,367,367,356,14
351,368,368,356,39
352,369,369,356,13
353,370,370,359,40
354,371,371,359,39
355,372,372,359,0
356,373,373,360,0
357,374,374,362,6
358,375,375,366,1
359,376,376,369,1
360,377,377,372,1
361,378,378,373,47
362,379,379,374,33
363,380,380,374,1
364,381,381,375,14
365,382,382,375,40
366,383,383,375,0
367,385,385,380,0
368,386,386,381,0
369,387,387,382,18
370,388,388,383,1
371,389,389,383,19
372,390,390,383,0
373,391,391,383,13
374,392,392,384,14
375,393,393,384,13
376,394,394,385,0
377,395,395,385,13
378,396,396,386,1
379,397,397,387,18
380,398,398,387,0
381,399,399,388,6
382,400,400,389,2
383,401,401,389,22
384,402,402,389,0
385,403,403,389,13
386,404,404,390,2
387,405,405,390,13
388,406,406,391,14
389,407,407,391,0
