,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,3,2
2,3,3,3,18
3,4,4,6,13
4,5,5,7,2
5,6,6,10,1
6,7,7,10,0
7,8,8,11,1
8,9,9,11,0
9,10,10,12,44
10,11,11,12,18
11,12,12,12,20
12,13,13,13,0
13,14,14,13,13
14,15,15,14,0
15,16,16,14,13
16,17,17,15,0
17,18,18,16,2
18,19,19,16,44
19,20,20,16,0
20,21,21,17,1
21,22,22,19,0
22,23,23,21,2
23,24,24,21,18
24,25,25,21,0
25,26,26,24,0
26,27,27,27,3
27,28,28,27,14
28,29,29,27,1
29,30,30,31,18
30,31,31,31,0
31,32,32,32,0
32,33,33,34,0
33,34,34,35,57
34,36,36,37,44
35,37,37,38,0
36,38,38,39,18
37,40,40,40,0
38,41,41,41,0
39,42,42,46,0
40,43,43,46,13
41,44,44,47,2
42,45,45,47,18
43,46,46,47,1
44,47,47,48,2
45,48,48,48,3
46,49,49,48,0
47,50,50,51,0
48,51,51,58,18
49,52,52,58,17
50,53,53,58,0
51,54,54,58,13
52,55,55,60,0
53,56,56,61,1
54,57,57,61,0
55,58,58,62,0
56,59,59,64,3
57,60,60,64,18
58,61,61,64,0
59,62,62,65,0
60,63,63,65,13
61,64,64,68,0
62,65,65,71,18
63,66,66,72,1
64,67,67,72,0
65,68,68,74,0
66,69,69,75,2
67,70,70,75,3
68,71,71,76,0
69,72,72,78,1
70,73,73,80,0
71,74,74,81,4
72,75,75,81,0
73,76,76,81,13
74,77,77,82,0
75,78,78,84,1
76,79,79,85,2
77,80,80,85,1
78,81,81,88,2
79,83,83,88,0
80,84,84,89,18
81,85,85,89,0
82,86,86,92,2
83,87,87,92,1
84,88,88,92,0
85,89,89,93,0
86,90,90,94,3
87,91,91,94,14
88,92,92,94,6
89,93,93,95,0
90,94,94,96,18
91,95,95,99,3
92,97,97,99,0
93,98,98,99,7
94,99,99,101,12
95,100,100,101,0
96,101,101,102,18
97,102,102,104,0
98,103,103,106,0
99,104,104,108,18
100,106,106,108,0
101,107,107,109,2
102,108,108,109,0
103,109,109,110,0
104,110,110,111,1
105,111,111,112,2
106,112,112,113,13
107,113,113,115,2
108,114,114,116,1
109,115,115,117,3
110,116,116,117,0
111,117,117,117,13
112,118,118,120,1
113,119,119,121,0
114,120,120,122,2
115,121,121,122,18
116,122,122,122,0
117,123,123,122,13
118,124,124,123,2
119,125,125,124,0
120,126,126,124,13
121,127,127,127,0
122,128,128,128,2
123,129,129,128,0
124,130,130,129,4
125,131,131,131,20
126,132,132,131,7
127,133,133,132,9
128,134,134,134,23
129,135,135,134,2
130,136,136,134,14
131,137,137,134,0
132,138,138,135,8
133,139,139,136,18
134,140,140,136,1
135,141,141,137,3
136,142,142,137,1
137,143,143,137,0
138,144,144,137,13
139,145,145,138,0
140,146,146,138,13
141,147,147,141,18
142,148,148,141,0
143,149,149,141,13
144,150,150,143,0
145,151,151,145,18
146,152,152,145,0
147,153,153,145,7
148,154,154,147,2
149,155,155,147,1
150,156,156,149,0
151,157,157,150,0
152,158,158,151,1
153,159,159,151,0
154,160,160,152,0
155,161,161,154,0
156,162,162,155,18
157,163,163,155,0
158,164,164,156,3
159,165,165,156,0
160,166,166,158,3
161,167,167,158,0
162,168,168,163,1
163,169,169,165,2
164,170,170,165,18
165,171,171,165,0
166,172,172,166,0
167,173,173,166,13
168,174,174,167,1
169,175,175,172,2
170,176,176,172,0
171,177,177,172,13
172,178,178,177,34
173,179,179,177,18
174,180,180,177,0
175,181,181,177,13
176,182,182,181,1
177,183,183,186,18
178,184,184,186,39
179,185,185,187,0
180,186,186,188,8
181,187,187,188,12
182,188,188,188,0
183,190,190,193,2
184,191,191,193,0
185,192,192,198,34
186,193,193,198,0
187,194,194,201,1
188,195,195,201,0
189,196,196,204,1
190,197,197,205,2
191,198,198,205,0
192,199,199,212,5
193,200,200,212,2
194,201,201,212,0
195,202,202,214,1
196,203,203,217,20
197,204,204,218,2
198,205,205,218,51
199,206,206,218,0
200,207,207,219,14
201,208,208,219,0
202,209,209,219,13
203,210,210,220,7
204,211,211,220,13
205,213,213,221,0
206,214,214,222,18
207,215,215,224,4
208,216,216,224,1
209,217,217,226,18
210,218,218,227,18
211,219,219,227,0
212,220,220,230,2
213,221,221,231,0
214,222,222,240,12
215,223,223,240,1
216,224,224,240,0
217,225,225,241,13
218,226,226,242,14
219,227,227,242,0
220,228,228,243,45
221,229,229,246,18
222,230,230,248,44
223,231,231,248,1
224,232,232,248,0
225,233,233,249,39
226,234,234,249,13
227,235,235,250,12
228,236,236,251,2
229,237,237,251,18
230,238,238,251,0
231,239,239,252,18
232,240,240,252,20
233,241,241,253,8
234,243,243,253,0
235,244,244,255,34
236,245,245,255,0
237,246,246,257,18
238,247,247,257,0
239,248,248,258,0
240,249,249,259,4
241,250,250,261,2
242,251,251,261,14
243,252,252,261,39
244,253,253,261,13
245,254,254,262,39
246,255,255,263,0
247,256,256,264,18
248,258,258,264,0
249,259,259,267,2
250,260,260,267,0
251,261,261,268,2
252,262,262,268,1
253,263,263,268,0
254,264,264,269,0
255,265,265,270,3
256,266,266,270,0
257,267,267,271,18
258,269,269,272,56
259,270,270,272,0
260,271,271,273,13
261,272,272,274,2
262,273,273,275,0
263,274,274,276,1
264,275,275,276,0
265,276,276,277,18
266,277,277,277,0
267,278,278,279,13
268,280,280,284,18
269,281,281,284,1
270,282,282,286,0
271,283,283,288,14
272,284,284,288,0
273,285,285,290,13
274,286,286,291,44
275,287,287,292,13
276,288,288,293,5
277,289,289,294,18
278,290,290,294,1
279,291,291,296,34
280,292,292,296,0
281,293,293,298,0
282,294,294,299,2
283,295,295,299,6
284,296,296,299,13
285,297,297,300,8
286,298,298,300,45
287,299,299,300,0
288,300,300,300,13
289,301,301,301,18
290,303,303,303,1
291,304,304,303,0
292,305,305,304,0
