,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,1
2,2,2,16,1
3,3,3,20,1
4,4,4,26,1
5,5,5,28,1
6,6,6,32,1
7,7,7,45,1
8,8,8,46,1
9,9,9,57,1
10,10,10,61,1
11,11,11,69,51
12,12,12,78,1
13,13,13,79,2
14,14,14,79,51
15,15,15,80,0
16,16,16,81,0
17,17,17,82,0
18,18,18,83,14
19,19,19,83,0
20,20,20,83,7
21,21,21,83,13
22,22,22,84,0
23,23,23,85,0
24,24,24,86,51
25,25,25,86,7
26,26,26,87,0
27,27,27,88,51
28,28,28,89,2
29,29,29,89,0
30,30,30,90,4
31,31,31,90,0
32,32,32,91,51
33,33,33,91,0
34,34,34,93,1
35,35,35,94,0
36,36,36,96,51
37,37,37,96,0
38,38,38,97,51
39,39,39,97,0
40,40,40,100,0
41,41,41,101,0
42,42,42,102,1
43,43,43,115,1
44,44,44,116,51
45,45,45,116,1
46,46,46,119,15
47,47,47,119,27
48,48,48,119,13
49,49,49,120,51
50,50,50,120,0
51,51,51,122,0
52,52,52,123,4
53,53,53,124,0
54,54,54,125,51
55,55,55,125,0
56,56,56,126,51
57,57,57,126,0
58,58,58,127,0
59,59,59,127,7
60,60,60,128,15
61,61,61,128,0
62,62,62,129,0
63,63,63,130,1
64,64,64,131,7
65,65,65,132,7
66,66,66,134,1
67,67,67,137,0
68,68,68,138,0
69,69,69,140,51
70,70,70,140,0
71,71,71,141,51
72,72,72,141,0
73,73,73,142,1
74,74,74,142,0
75,75,75,143,0
76,76,76,144,0
77,77,77,145,0
78,78,78,146,28
79,79,79,146,0
80,80,80,146,7
81,81,81,147,1
82,82,82,148,0
83,83,83,150,0
84,84,84,151,0
85,85,85,153,0
86,86,86,154,0
87,87,87,155,0
88,88,88,156,0
89,89,89,156,7
90,90,90,159,7
91,91,91,160,1
92,92,92,166,14
93,93,93,167,1
94,94,94,167,7
95,95,95,169,33
96,96,96,169,1
97,97,97,169,7
98,98,98,174,51
99,99,99,177,1
100,100,100,183,1
101,101,101,185,1
102,102,102,188,23
103,103,103,191,0
104,104,104,200,1
105,105,105,201,7
106,106,106,209,0
107,107,107,210,0
108,108,108,211,0
109,109,109,213,0
110,110,110,214,2
111,111,111,214,0
112,112,112,215,1
113,113,113,215,0
114,114,114,216,0
115,115,115,217,0
116,116,116,218,0
117,117,117,219,51
118,118,118,219,0
119,119,119,221,0
120,120,120,222,0
121,121,121,223,2
122,122,122,223,1
123,123,123,223,0
124,124,124,224,27
125,125,125,224,0
126,126,126,228,0
127,127,127,229,51
128,128,128,229,33
129,129,129,229,0
130,130,130,229,13
131,131,131,230,2
132,132,132,230,33
133,133,133,230,1
134,134,134,230,0
135,135,135,231,0
136,136,136,232,33
137,137,137,232,1
138,138,138,232,0
139,139,139,233,0
140,140,140,234,0
141,141,141,235,51
142,142,142,235,0
143,143,143,236,0
144,144,144,237,0
145,145,145,238,7
146,146,146,239,0
147,147,147,240,0
148,148,148,241,51
149,149,149,241,1
150,150,150,241,0
151,151,151,242,1
152,153,153,242,0
153,154,154,243,2
154,155,155,243,0
155,156,156,245,0
156,157,157,246,1
157,158,158,247,0
158,159,159,247,7
159,160,160,249,33
160,161,161,249,0
161,162,162,250,7
162,163,163,253,33
163,164,164,253,1
164,165,165,253,7
165,166,166,254,2
166,167,167,254,0
167,168,168,255,0
168,169,169,258,0
169,170,170,258,7
170,171,171,259,2
171,172,172,259,1
172,173,173,261,0
173,174,174,261,7
174,175,175,262,33
175,176,176,263,0
176,177,177,264,1
177,178,178,265,33
178,179,179,265,0
179,180,180,265,7
180,181,181,266,27
181,182,182,266,0
182,183,183,268,1
183,184,184,269,1
184,185,185,270,1
185,186,186,274,4
186,187,187,274,1
187,188,188,276,0
188,189,189,279,0
189,190,190,280,0
190,191,191,290,1
191,192,192,291,1
192,193,193,296,2
193,194,194,296,0
194,195,195,297,56
195,196,196,297,0
196,197,197,298,1
197,198,198,298,7
198,199,199,299,56
199,200,200,299,1
200,201,201,299,0
201,202,202,300,2
202,203,203,300,0
203,204,204,302,0
204,205,205,304,14
205,206,206,304,0
206,207,207,305,2
207,208,208,305,51
208,209,209,306,1
209,210,210,306,0
210,211,211,307,1
211,212,212,307,0
212,213,213,308,14
213,215,215,308,0
214,216,216,309,2
215,217,217,309,51
216,218,218,309,0
217,219,219,309,7
218,220,220,309,13
219,221,221,310,1
220,222,222,311,2
221,223,223,311,0
222,224,224,315,1
223,225,225,320,0
224,226,226,321,0
225,227,227,321,7
226,228,228,323,51
227,229,229,323,0
228,230,230,324,1
229,231,231,324,0
230,232,232,325,2
231,233,233,325,14
232,234,234,325,0
233,235,235,326,2
234,236,236,326,0
235,237,237,327,5
236,238,238,328,0
237,239,239,330,1
238,240,240,330,0
239,241,241,331,1
240,242,242,332,51
241,243,243,332,1
242,244,244,333,2
243,245,245,333,27
244,246,246,333,14
245,247,247,333,39
246,248,248,333,0
247,249,249,334,0
248,250,250,335,1
249,251,251,336,27
250,252,252,336,14
251,253,253,337,0
252,254,254,338,5
253,255,255,338,0
254,256,256,339,0
255,257,257,339,7
256,258,258,340,51
257,259,259,342,1
258,260,260,347,1
259,261,261,349,1
260,262,262,351,2
261,263,263,351,14
262,264,264,351,0
263,265,265,352,14
264,266,266,352,0
265,267,267,353,0
266,268,268,355,1
267,269,269,355,0
268,270,270,356,14
269,271,271,356,0
270,272,272,358,1
271,273,273,359,51
272,274,274,359,0
273,275,275,360,1
274,276,276,360,0
275,277,277,361,27
276,278,278,366,1
277,279,279,370,0
278,280,280,371,5
279,281,281,372,0
280,282,282,373,27
281,283,283,374,1
282,284,284,375,0
283,285,285,376,22
284,286,286,376,0
285,287,287,377,14
286,288,288,377,0
287,289,289,377,13
288,290,290,378,51
289,291,291,378,0
290,292,292,379,0
291,293,293,381,14
292,294,294,381,0
293,295,295,383,0
294,296,296,384,0
295,297,297,384,7
296,298,298,385,5
297,299,299,386,2
298,300,300,386,0
299,301,301,387,0
300,302,302,388,0
301,303,303,389,30
302,304,304,389,0
303,305,305,390,0
304,307,307,391,0
305,308,308,391,35
306,309,309,392,1
307,310,310,392,0
308,311,311,392,7
309,312,312,393,45
310,313,313,394,0
311,314,314,395,2
312,315,315,396,0
313,316,316,398,2
314,317,317,398,27
315,318,318,398,14
316,319,319,398,0
317,320,320,399,51
318,321,321,399,0
319,322,322,399,20
320,323,323,400,1
321,324,324,401,51
322,325,325,401,0
323,326,326,405,13
324,327,327,410,1
325,328,328,422,1
326,329,329,422,0
327,330,330,425,14
328,331,331,425,1
329,332,332,426,27
330,333,333,426,14
331,334,334,426,0
332,335,335,427,22
333,336,336,427,51
334,337,337,427,7
335,338,338,428,0
336,339,339,430,15
337,340,340,430,34
338,341,341,430,0
339,342,342,431,0
340,343,343,432,0
341,344,344,433,1
342,345,345,433,0
343,346,346,440,0
344,347,347,441,14
345,348,348,443,0
346,349,349,444,2
347,350,350,446,2
348,351,351,446,0
349,352,352,447,2
350,353,353,447,0
351,354,354,449,2
352,355,355,449,1
353,356,356,449,0
354,357,357,450,2
355,358,358,450,1
356,359,359,450,0
357,360,360,450,13
358,361,361,451,2
359,362,362,454,14
360,363,363,454,6
361,364,364,454,0
362,365,365,454,13
363,366,366,455,0
364,367,367,457,0
365,368,368,458,0
366,369,369,458,13
367,370,370,460,0
368,371,371,462,1
369,372,372,464,1
370,373,373,464,0
371,374,374,464,13
372,375,375,465,0
373,376,376,467,2
374,378,378,467,0
375,379,379,468,14
376,380,380,471,0
377,381,381,472,1
378,382,382,472,0
379,383,383,473,7
380,384,384,474,51
381,385,385,474,0
382,386,386,475,2
383,387,387,475,11
384,388,388,475,0
385,389,389,475,13
386,390,390,476,2
387,391,391,476,27
388,392,392,476,14
389,393,393,476,0
390,394,394,476,13
391,395,395,477,2
392,396,396,477,0
393,398,398,478,0
394,399,399,479,0
395,400,400,481,1
396,401,401,482,1
397,402,402,482,0
398,403,403,483,27
399,404,404,483,14
400,405,405,483,0
401,406,406,484,0
402,407,407,486,0
403,408,408,487,51
404,409,409,487,0
405,410,410,488,0
406,411,411,488,7
407,412,412,489,28
408,413,413,489,0
409,414,414,490,2
410,415,415,490,0
411,416,416,491,1
412,417,417,491,0
413,418,418,492,1
414,419,419,492,0
415,420,420,494,51
416,421,421,494,1
417,422,422,494,0
418,423,423,495,0
419,424,424,496,0
420,425,425,496,20
421,426,426,497,0
422,427,427,498,2
423,428,428,498,1
424,429,429,498,0
