,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,18
3,3,3,2,4
4,4,4,3,0
5,5,5,4,2
6,6,6,4,14
7,8,8,4,7
8,9,9,4,13
9,10,10,5,2
10,11,11,6,2
11,12,12,6,13
12,13,13,7,2
13,14,14,8,4
14,15,15,8,1
15,16,16,9,22
16,17,17,9,0
17,18,18,10,2
18,19,19,11,29
19,20,20,13,2
20,21,21,14,2
21,22,22,16,29
22,23,23,17,3
23,24,24,17,0
24,25,25,17,7
25,26,26,17,13
26,27,27,18,4
27,28,28,18,29
28,29,29,19,2
29,30,30,19,0
30,31,31,20,4
31,32,32,26,29
32,33,33,26,0
33,34,34,29,2
34,35,35,29,4
35,36,36,32,1
36,37,37,33,2
37,38,38,35,2
38,39,39,36,0
39,40,40,37,0
40,41,41,38,0
41,42,42,40,0
42,43,43,41,0
43,44,44,41,9
44,45,45,43,3
45,46,46,43,14
46,47,47,43,0
47,48,48,46,14
48,49,49,47,2
49,50,50,50,2
50,51,51,51,2
51,52,52,51,3
52,53,53,56,13
53,54,54,57,4
54,55,55,57,1
55,56,56,58,29
56,58,58,59,2
57,59,59,60,15
58,60,60,60,4
59,61,61,60,29
60,62,62,62,2
61,63,63,62,13
62,64,64,64,2
63,65,65,64,0
64,66,66,64,13
65,67,67,65,2
66,68,68,65,0
67,69,69,66,14
68,70,70,67,29
69,71,71,78,2
70,72,72,78,4
71,73,73,78,0
72,74,74,80,1
73,75,75,80,0
74,76,76,81,14
75,77,77,81,17
76,78,78,81,1
77,79,79,82,4
78,80,80,83,2
79,81,81,83,7
80,82,82,84,2
81,83,83,84,4
82,84,84,84,1
83,85,85,84,0
84,86,86,84,13
85,87,87,85,29
86,88,88,86,0
87,89,89,87,2
88,90,90,87,0
89,91,91,87,13
90,92,92,88,0
91,93,93,89,13
92,94,94,90,0
93,95,95,91,1
94,96,96,92,0
95,97,97,93,0
96,98,98,94,2
97,99,99,94,1
98,101,101,95,0
99,102,102,96,13
100,103,103,97,0
101,104,104,99,14
102,105,105,99,20
103,106,106,99,13
104,107,107,101,0
105,108,108,103,0
106,109,109,104,2
107,110,110,104,0
108,111,111,105,2
109,112,112,105,0
110,113,113,106,2
111,114,114,107,2
112,115,115,107,14
113,116,116,107,13
114,117,117,108,2
115,118,118,108,1
116,119,119,108,0
117,120,120,109,13
118,121,121,110,10
119,122,122,110,0
120,123,123,110,13
121,124,124,111,4
122,125,125,112,4
123,126,126,113,4
124,127,127,116,4
125,128,128,116,0
126,129,129,120,4
127,130,130,120,0
128,131,131,121,4
129,132,132,122,4
130,133,133,122,14
131,134,134,122,0
132,135,135,123,29
133,136,136,123,0
134,137,137,123,13
135,138,138,124,4
136,139,139,124,14
137,140,140,124,17
138,141,141,124,0
139,142,142,124,13
140,143,143,125,38
141,144,144,125,0
142,145,145,128,4
143,146,146,130,4
144,148,148,130,0
145,149,149,131,4
146,150,150,131,33
147,151,151,131,1
148,152,152,131,7
149,153,153,132,4
150,154,154,132,33
151,155,155,133,13
152,156,156,134,0
153,157,157,135,4
154,158,158,135,33
155,159,159,135,29
156,160,160,135,0
157,161,161,135,13
158,162,162,136,27
159,163,163,136,4
160,164,164,137,4
161,165,165,137,13
162,166,166,140,4
163,167,167,144,0
164,168,168,145,0
165,169,169,145,13
166,170,170,146,1
167,171,171,146,0
168,172,172,147,33
169,173,173,147,0
170,174,174,148,29
171,175,175,148,0
172,176,176,149,4
173,177,177,149,13
174,178,178,150,4
175,179,179,150,0
176,180,180,150,13
177,181,181,152,4
178,182,182,152,33
179,183,183,154,33
180,184,184,160,0
181,185,185,162,33
182,186,186,162,1
183,187,187,163,22
184,188,188,163,4
185,189,189,163,29
186,190,190,163,13
187,191,191,164,4
188,192,192,164,14
189,193,193,164,1
190,194,194,164,29
191,195,195,164,13
192,196,196,165,2
193,197,197,166,0
194,198,198,168,2
195,199,199,168,22
196,200,200,168,4
197,201,201,168,14
198,202,202,168,17
199,203,203,168,1
200,204,204,168,6
201,205,205,168,0
202,206,206,168,13
203,207,207,169,4
204,208,208,186,0
205,209,209,187,38
206,211,211,207,1
207,212,212,214,33
208,213,213,216,0
209,214,214,217,35
210,215,215,219,2
211,216,216,219,4
212,217,217,220,29
213,218,218,220,0
214,219,219,223,4
215,220,220,224,4
216,221,221,224,1
217,222,222,225,4
218,223,223,226,4
219,224,224,228,1
220,225,225,231,0
221,226,226,233,33
222,227,227,235,1
223,228,228,235,45
224,229,229,240,33
225,231,231,240,0
226,232,232,240,35
227,233,233,241,33
228,234,234,241,1
229,235,235,241,29
230,236,236,242,4
231,237,237,242,33
232,238,238,242,29
233,239,239,243,3
234,240,240,243,4
235,241,241,243,29
236,242,242,243,0
237,243,243,247,29
238,244,244,247,0
239,245,245,248,29
240,246,246,248,0
241,247,247,249,0
242,248,248,249,7
243,249,249,249,9
244,250,250,250,2
245,251,251,250,0
246,252,252,250,35
247,253,253,252,4
248,254,254,252,1
249,255,255,252,0
